x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0282497041839842,-0.0000000000000016,0.0000000000000000,0.0000000000001259,-0.0565927028355745,0.0000000000000000,4.2231103678929767,3.0017224737,722.340,1981.871,303.1085,1.8963
1.0282834165666284,-0.0000000000000000,0.0000000000000000,0.0000000000001932,-0.0566944081823244,0.0000000000000000,4.2312040133779263,3.0017144227,723.392,1982.255,301.1340,1.8858
1.0283172095796527,-0.0000000000000016,0.0000000000000000,0.0000000000002730,-0.0567956336523614,0.0000000000000000,4.2392976588628759,3.0017064254,724.435,1982.636,299.1848,1.8752
1.0283510834126111,-0.0000000000000016,0.0000000000000000,0.0000000000003795,-0.0568963891047456,0.0000000000000000,4.2473913043478255,3.0016984810,725.470,1983.014,297.2604,1.8644
1.0283850382510362,-0.0000000000000016,0.0000000000000000,0.0000000000001225,-0.0569966842042114,0.0000000000000000,4.2554849498327760,3.0016905888,726.496,1983.390,295.3603,1.8535
1.0284190742774262,-0.0000000000000000,0.0000000000000000,0.0000000000001593,-0.0570965284275551,0.0000000000000000,4.2635785953177257,3.0016827482,727.515,1983.763,293.4843,1.8424
1.0284531916705644,-0.0000000000000016,0.0000000000000000,-0.0000000000000978,-0.0571959310656724,0.0000000000000000,4.2716722408026753,3.0016749583,728.525,1984.134,291.6317,1.8312
1.0284873906066478,-0.0000000000000016,0.0000000000000000,-0.0000000000002707,-0.0572949012323805,0.0000000000000000,4.2797658862876258,3.0016672184,729.528,1984.502,289.8023,1.8198
1.0285216712590370,-0.0000000000000000,0.0000000000000000,-0.0000000000005223,-0.0573934478654031,0.0000000000000000,4.2878595317725754,3.0016595280,730.523,1984.868,287.9957,1.8083
1.0285560337990896,-0.0000000000000016,0.0000000000000000,-0.0000000000000995,-0.0574915797340751,0.0000000000000000,4.2959531772575250,3.0016518863,731.510,1985.232,286.2114,1.7967
1.0285904783949256,-0.0000000000000016,0.0000000000000000,-0.0000000000003241,-0.0575893054410562,0.0000000000000000,4.3040468227424746,3.0016442926,732.489,1985.593,284.4491,1.7848
1.0286250052143247,-0.0000000000000000,0.0000000000000000,0.0000000000003871,-0.0576866334295937,0.0000000000000000,4.3121404682274243,3.0016367464,733.462,1985.952,282.7083,1.7729
1.0286596144210802,-0.0000000000000000,0.0000000000000000,-0.0000000000004595,-0.0577835719844485,0.0000000000000000,4.3202341137123739,3.0016292469,734.427,1986.308,280.9889,1.7608
1.0286943061803735,-0.0000000000000016,0.0000000000000000,-0.0000000000002759,-0.0578801292396505,0.0000000000000000,4.3283277591973244,3.0016217935,735.384,1986.663,279.2903,1.7485
1.0287290806538416,-0.0000000000000016,0.0000000000000000,-0.0000000000005634,-0.0579763131787104,0.0000000000000000,4.3364214046822740,3.0016143857,736.335,1987.015,277.6123,1.7361
1.0287639380034825,-0.0000000000000016,0.0000000000000000,-0.0000000000000536,-0.0580721316420675,0.0000000000000000,4.3445150501672236,3.0016070228,737.279,1987.365,275.9545,1.7236
1.0287988783887108,-0.0000000000000000,0.0000000000000000,-0.0000000000008423,-0.0581675923262839,0.0000000000000000,4.3526086956521741,3.0015997041,738.216,1987.712,274.3166,1.7109
1.0288339019708288,-0.0000000000000017,0.0000000000000000,-0.0000000000001307,-0.0582627027935760,0.0000000000000000,4.3607023411371237,3.0015924292,739.146,1988.058,272.6982,1.6981
1.0288690089078187,-0.0000000000000017,0.0000000000000000,-0.0000000000001224,-0.0583574704690457,0.0000000000000000,4.3687959866220734,3.0015851974,740.069,1988.402,271.0991,1.6851
1.0289041993592893,-0.0000000000000017,0.0000000000000000,0.0000000000001620,-0.0584519026489924,0.0000000000000000,4.3768896321070230,3.0015780081,740.986,1988.743,269.5189,1.6719
1.0289394734833690,-0.0000000000000017,0.0000000000000000,-0.0000000000001719,-0.0585460065008677,0.0000000000000000,4.3849832775919726,3.0015708608,741.896,1989.082,267.9573,1.6587
1.0289748314392428,-0.0000000000000000,0.0000000000000000,-0.0000000000002022,-0.0586397890695945,0.0000000000000000,4.3930769230769231,3.0015637550,742.800,1989.420,266.4141,1.6452
1.0290102733854811,-0.0000000000000017,0.0000000000000000,-0.0000000000005832,-0.0587332572770895,0.0000000000000000,4.4011705685618727,3.0015566900,743.698,1989.755,264.8890,1.6317
1.0290457994812667,-0.0000000000000017,0.0000000000000000,-0.0000000000008829,-0.0588264179283007,0.0000000000000000,4.4092642140468223,3.0015496654,744.589,1990.088,263.3816,1.6179
1.0290814098868566,-0.0000000000000000,0.0000000000000000,0.0000000000002219,-0.0589192777134412,0.0000000000000000,4.4173578595317728,3.0015426806,745.475,1990.420,261.8917,1.6041
1.0291171047608156,-0.0000000000000017,0.0000000000000000,0.0000000000000697,-0.0590118432077822,0.0000000000000000,4.4254515050167225,3.0015357351,746.354,1990.749,260.4191,1.5901
1.0291528842643258,-0.0000000000000000,0.0000000000000000,-0.0000000000003991,-0.0591041208792762,0.0000000000000000,4.4335451505016721,3.0015288284,747.227,1991.077,258.9634,1.5759
1.0291887485594535,-0.0000000000000000,0.0000000000000000,-0.0000000000000791,-0.0591961170888916,0.0000000000000000,4.4416387959866217,3.0015219599,748.095,1991.403,257.5243,1.5616
1.0292246978079680,-0.0000000000000017,0.0000000000000000,-0.0000000000000960,-0.0592878380920944,0.0000000000000000,4.4497324414715713,3.0015151292,748.956,1991.726,256.1018,1.5471
1.0292607321735279,-0.0000000000000000,0.0000000000000000,0.0000000000002192,-0.0593792900433047,0.0000000000000000,4.4578260869565209,3.0015083358,749.813,1992.049,254.6954,1.5325
1.0292968518205705,-0.0000000000000000,0.0000000000000000,0.0000000000004527,-0.0594704789973178,0.0000000000000000,4.4659197324414714,3.0015015792,750.663,1992.369,253.3050,1.5178
1.0293330569145753,-0.0000000000000000,0.0000000000000000,0.0000000000002646,-0.0595614109116947,0.0000000000000000,4.4740133779264211,3.0014948590,751.508,1992.687,251.9303,1.5029
1.0293693476227828,-0.0000000000000017,0.0000000000000000,-0.0000000000000529,-0.0596520916498869,0.0000000000000000,4.4821070234113716,3.0014881745,752.347,1993.004,250.5711,1.4878
1.0294057241137544,-0.0000000000000000,0.0000000000000000,-0.0000000000005247,-0.0597425269828265,0.0000000000000000,4.4902006688963212,3.0014815255,753.182,1993.319,249.2271,1.4727
1.0294421865580268,-0.0000000000000000,0.0000000000000000,-0.0000000000002339,-0.0598327225917917,0.0000000000000000,4.4982943143812708,3.0014749114,754.010,1993.632,247.8982,1.4573
1.0294787351266717,-0.0000000000000017,0.0000000000000000,-0.0000000000003061,-0.0599226840688487,0.0000000000000000,4.5063879598662204,3.0014683317,754.834,1993.944,246.5841,1.4419
1.0295153699934332,-0.0000000000000017,0.0000000000000000,-0.0000000000001477,-0.0600124169213016,0.0000000000000000,4.5144816053511700,3.0014617861,755.653,1994.254,245.2846,1.4262
1.0295520913331537,-0.0000000000000000,0.0000000000000000,-0.0000000000003297,-0.0601019265715305,0.0000000000000000,4.5225752508361197,3.0014552741,756.466,1994.562,243.9994,1.4105
1.0295888993234232,-0.0000000000000010,0.0000000000000000,-0.0000000000000062,-0.0601912183612748,0.0000000000000000,4.5306688963210702,3.0014487953,757.274,1994.869,242.7285,1.3946
1.0296257941427709,-0.0000000000000017,0.0000000000000000,-0.0000000000000315,-0.0602802975510305,0.0000000000000000,4.5387625418060198,3.0014423491,758.078,1995.174,241.4715,1.3785
1.0296627759725943,-0.0000000000000000,0.0000000000000000,0.0000000000001303,-0.0603691693241480,0.0000000000000000,4.5468561872909694,3.0014359354,758.876,1995.478,240.2283,1.3623
1.0296998449956771,-0.0000000000000017,0.0000000000000000,-0.0000000000002282,-0.0604578387867899,0.0000000000000000,4.5549498327759199,3.0014295535,759.670,1995.780,238.9987,1.3460
1.0297370013978822,-0.0000000000000000,0.0000000000000000,-0.0000000000002099,-0.0605463109718756,0.0000000000000000,4.5630434782608695,3.0014232031,760.459,1996.080,237.7825,1.3295
1.0297742453668322,-0.0000000000000000,0.0000000000000000,0.0000000000000603,-0.0606345908387214,0.0000000000000000,4.5711371237458192,3.0014168838,761.243,1996.379,236.5795,1.3129
1.0298115770922476,-0.0000000000000000,0.0000000000000000,0.0000000000003625,-0.0607226832755719,0.0000000000000000,4.5792307692307688,3.0014105952,762.023,1996.677,235.3895,1.2961
1.0298489967656768,-0.0000000000000017,0.0000000000000000,-0.0000000000007604,-0.0608105931004663,0.0000000000000000,4.5873244147157184,3.0014043370,762.798,1996.973,234.2124,1.2792
1.0298865045837118,-0.0000000000000000,0.0000000000000000,-0.0000000000001850,-0.0608983250666819,0.0000000000000000,4.5954180602006689,3.0013981086,763.569,1997.267,233.0480,1.2621
1.0299241007424511,-0.0000000000000000,0.0000000000000000,0.0000000000000705,-0.0609858838578071,0.0000000000000000,4.6035117056856185,3.0013919098,764.335,1997.560,231.8960,1.2449
1.0299617854418344,-0.0000000000000000,0.0000000000000000,0.0000000000001740,-0.0610732740941594,0.0000000000000000,4.6116053511705681,3.0013857401,765.097,1997.852,230.7564,1.2276
1.0299995588842585,-0.0000000000000000,0.0000000000000000,-0.0000000000001302,-0.0611605003326518,0.0000000000000000,4.6196989966555186,3.0013795993,765.855,1998.142,229.6290,1.2101
1.0300374212754759,-0.0000000000000000,0.0000000000000000,-0.0000000000000700,-0.0612475670690840,0.0000000000000000,4.6277926421404683,3.0013734868,766.608,1998.431,228.5136,1.1925
1.0300753728229295,-0.0000000000000017,0.0000000000000000,0.0000000000001498,-0.0613344787381391,0.0000000000000000,4.6358862876254179,3.0013674025,767.357,1998.718,227.4100,1.1747
1.0301134137372470,-0.0000000000000000,0.0000000000000000,-0.0000000000001717,-0.0614212397153251,0.0000000000000000,4.6439799331103675,3.0013613458,768.102,1999.005,226.3181,1.1568
1.0301515442327476,-0.0000000000000000,0.0000000000000000,0.0000000000005384,-0.0615078543199448,0.0000000000000000,4.6520735785953171,3.0013553165,768.843,1999.289,225.2378,1.1387
1.0301897645247069,-0.0000000000000017,0.0000000000000000,-0.0000000000000596,-0.0615943268126669,0.0000000000000000,4.6601672240802667,3.0013493142,769.580,1999.573,224.1688,1.1206
1.0302280748333730,-0.0000000000000017,0.0000000000000000,0.0000000000001651,-0.0616806614014541,0.0000000000000000,4.6682608695652172,3.0013433386,770.313,1999.855,223.1111,1.1022
1.0302664753808333,-0.0000000000000000,0.0000000000000000,0.0000000000000766,-0.0617668622391269,0.0000000000000000,4.6763545150501669,3.0013373893,771.042,2000.136,222.0645,1.0838
1.0303049663925870,-0.0000000000000000,0.0000000000000000,-0.0000000000000445,-0.0618529334268592,0.0000000000000000,4.6844481605351174,3.0013314660,771.767,2000.416,221.0289,1.0651
1.0303435480968852,-0.0000000000000000,0.0000000000000000,-0.0000000000005190,-0.0619388790133030,0.0000000000000000,4.6925418060200670,3.0013255683,772.488,2000.694,220.0041,1.0464
1.0303822207257942,-0.0000000000000018,0.0000000000000000,-0.0000000000006769,-0.0620247029983204,0.0000000000000000,4.7006354515050166,3.0013196960,773.206,2000.971,218.9899,1.0275
1.0304209845145293,-0.0000000000000000,0.0000000000000000,0.0000000000001683,-0.0621104093325396,0.0000000000000000,4.7087290969899662,3.0013138487,773.920,2001.247,217.9863,1.0085
1.0304598396998741,-0.0000000000000000,0.0000000000000000,-0.0000000000000859,-0.0621960019168149,0.0000000000000000,4.7168227424749158,3.0013080261,774.630,2001.522,216.9932,0.9893
1.0304987865236384,-0.0000000000000000,0.0000000000000000,-0.0000000000005431,-0.0622814846072257,0.0000000000000000,4.7249163879598655,3.0013022278,775.336,2001.795,216.0103,0.9700
1.0305378252314734,-0.0000000000000000,0.0000000000000000,0.0000000000004206,-0.0623668612146684,0.0000000000000000,4.7330100334448160,3.0012964537,776.039,2002.068,215.0376,0.9506
1.0305769560695717,-0.0000000000000000,0.0000000000000000,0.0000000000002841,-0.0624521355022165,0.0000000000000000,4.7411036789297656,3.0012907033,776.739,2002.339,214.0749,0.9310
1.0306161792901316,-0.0000000000000000,0.0000000000000000,0.0000000000004564,-0.0625373111919190,0.0000000000000000,4.7491973244147152,3.0012849763,777.435,2002.609,213.1221,0.9113
1.0306554951468132,-0.0000000000000000,0.0000000000000000,-0.0000000000007026,-0.0626223919616260,0.0000000000000000,4.7572909698996657,3.0012792725,778.127,2002.878,212.1792,0.8914
1.0306949039001290,-0.0000000000000018,0.0000000000000000,0.0000000000001450,-0.0627073814506979,0.0000000000000000,4.7653846153846153,3.0012735916,778.816,2003.146,211.2459,0.8714
1.0307344058093915,-0.0000000000000018,0.0000000000000000,0.0000000000000976,-0.0627922832522494,0.0000000000000000,4.7734782608695649,3.0012679332,779.502,2003.413,210.3222,0.8513
1.0307740011409581,-0.0000000000000018,0.0000000000000000,-0.0000000000000506,-0.0628771009242896,0.0000000000000000,4.7815719063545146,3.0012622971,780.185,2003.678,209.4080,0.8310
1.0308136901630942,-0.0000000000000000,0.0000000000000000,-0.0000000000000732,-0.0629618379831124,0.0000000000000000,4.7896655518394642,3.0012566830,780.864,2003.943,208.5031,0.8107
1.0308534731482157,-0.0000000000000000,0.0000000000000000,-0.0000000000001740,-0.0630464979086344,0.0000000000000000,4.7977591973244147,3.0012510906,781.540,2004.206,207.6075,0.7901
1.0308933503725775,-0.0000000000000007,0.0000000000000000,-0.0000000000000260,-0.0631310841428416,0.0000000000000000,4.8058528428093643,3.0012455196,782.213,2004.469,206.7209,0.7695
1.0309333221157926,-0.0000000000000018,0.0000000000000000,0.0000000000004102,-0.0632156000915537,0.0000000000000000,4.8139464882943148,3.0012399698,782.882,2004.730,205.8434,0.7487
1.0309733886603201,0.0000000000000000,0.0000000000000000,-0.0000000000002276,-0.0633000491240225,0.0000000000000000,4.8220401337792644,3.0012344409,783.549,2004.991,204.9748,0.7277
1.0310135502943525,-0.0000000000000000,0.0000000000000000,-0.0000000000001676,-0.0633844345770057,0.0000000000000000,4.8301337792642141,3.0012289326,784.213,2005.250,204.1150,0.7067
1.0310538073086553,-0.0000000000000000,0.0000000000000000,0.0000000000003983,-0.0634687597527038,0.0000000000000000,4.8382274247491637,3.0012234446,784.873,2005.509,203.2641,0.6855
1.0310941599967678,-0.0000000000000000,0.0000000000000000,0.0000000000000308,-0.0635530279177535,0.0000000000000000,4.8463210702341133,3.0012179767,785.531,2005.766,202.4216,0.6641
1.0311346086590003,-0.0000000000000018,0.0000000000000000,0.0000000000009210,-0.0636372423110288,0.0000000000000000,4.8544147157190629,3.0012125286,786.186,2006.023,201.5878,0.6427
1.0311751535953289,-0.0000000000000002,0.0000000000000000,0.0000000000000946,-0.0637214061342862,0.0000000000000000,4.8625083612040134,3.0012071001,786.837,2006.278,200.7623,0.6211
1.0312157951139824,-0.0000000000000000,0.0000000000000000,0.0000000000002071,-0.0638055225639721,0.0000000000000000,4.8706020066889630,3.0012016908,787.486,2006.533,199.9453,0.5994
1.0312565335244288,-0.0000000000000018,0.0000000000000000,0.0000000000004529,-0.0638895947430143,0.0000000000000000,4.8786956521739127,3.0011963006,788.132,2006.786,199.1364,0.5775
1.0312973691406471,-0.0000000000000018,0.0000000000000000,0.0000000000001602,-0.0639736257857496,0.0000000000000000,4.8867892976588632,3.0011909292,788.776,2007.039,198.3357,0.5555
1.0313383022815459,-0.0000000000000018,0.0000000000000000,0.0000000000007815,-0.0640576187784963,0.0000000000000000,4.8948829431438128,3.0011855764,789.416,2007.291,197.5431,0.5334
1.0313793332682657,-0.0000000000000018,0.0000000000000000,0.0000000000002588,-0.0641415767781581,0.0000000000000000,4.9029765886287624,3.0011802418,790.054,2007.542,196.7585,0.5112
1.0314204624276990,-0.0000000000000018,0.0000000000000000,0.0000000000004293,-0.0642255028155370,0.0000000000000000,4.9110702341137120,3.0011749253,790.689,2007.792,195.9818,0.4888
1.0314616900900946,-0.0000000000000000,0.0000000000000000,0.0000000000005545,-0.0643093998942702,0.0000000000000000,4.9191638795986616,3.0011696266,791.322,2008.041,195.2129,0.4663
1.0315030165898049,-0.0000000000000018,0.0000000000000000,0.0000000000005650,-0.0643932709918791,0.0000000000000000,4.9272575250836121,3.0011643455,791.952,2008.289,194.4518,0.4437
1.0315444422650271,-0.0000000000000000,0.0000000000000000,-0.0000000000002274,-0.0644771190600578,0.0000000000000000,4.9353511705685618,3.0011590818,792.579,2008.537,193.6983,0.4209
1.0315859674595376,-0.0000000000000018,0.0000000000000000,-0.0000000000001385,-0.0645609470272265,0.0000000000000000,4.9434448160535114,3.0011538351,793.204,2008.784,192.9524,0.3980
1.0316275925196234,-0.0000000000000018,0.0000000000000000,-0.0000000000005045,-0.0646447577956997,0.0000000000000000,4.9515384615384619,3.0011486053,793.827,2009.029,192.2141,0.3750
1.0316693177971923,-0.0000000000000018,0.0000000000000000,-0.0000000000001569,-0.0647285542457875,0.0000000000000000,4.9596321070234115,3.0011433922,794.447,2009.275,191.4831,0.3519
1.0317111436472319,-0.0000000000000018,0.0000000000000000,-0.0000000000001156,-0.0648123392332782,0.0000000000000000,4.9677257525083611,3.0011381955,795.064,2009.519,190.7595,0.3287
1.0317530704302060,-0.0000000000000000,0.0000000000000000,0.0000000000006518,-0.0648961155929059,0.0000000000000000,4.9758193979933107,3.0011330150,795.679,2009.762,190.0432,0.3053
1.0317950985091873,-0.0000000000000000,0.0000000000000000,0.0000000000002583,-0.0649798861355677,0.0000000000000000,4.9839130434782604,3.0011278505,796.292,2010.005,189.3341,0.2818
1.0318372282539319,-0.0000000000000018,0.0000000000000000,0.0000000000006139,-0.0650636536532141,0.0000000000000000,4.9920066889632100,3.0011227017,796.902,2010.247,188.6322,0.2581
1.0318794600367882,-0.0000000000000000,0.0000000000000000,0.0000000000006262,-0.0651474209154563,0.0000000000000000,5.0001003344481605,3.0011175684,797.510,2010.488,187.9373,0.2344
1.0319217942346903,-0.0000000000000018,0.0000000000000000,-0.0000000000005825,-0.0652311906714604,0.0000000000000000,5.0081939799331101,3.0011124505,798.116,2010.728,187.2494,0.2105
1.0319642312317681,-0.0000000000000019,0.0000000000000000,0.0000000000008193,-0.0653149656534442,0.0000000000000000,5.0162876254180606,3.0011073477,798.720,2010.968,186.5685,0.1865
1.0320067714120735,-0.0000000000000000,0.0000000000000000,0.0000000000007888,-0.0653987485696811,0.0000000000000000,5.0243812709030102,3.0011022597,799.321,2011.207,185.8944,0.1624
1.0320494151668489,-0.0000000000000000,0.0000000000000000,-0.0000000000002658,-0.0654825421124562,0.0000000000000000,5.0324749163879599,3.0010971865,799.920,2011.445,185.2271,0.1382
1.0320921628931539,-0.0000000000000000,0.0000000000000000,0.0000000000001911,-0.0655663489578232,0.0000000000000000,5.0405685618729095,3.0010921277,800.517,2011.682,184.5666,0.1138
1.0321350149891986,-0.0000000000000000,0.0000000000000000,-0.0000000000005336,-0.0656501717589188,0.0000000000000000,5.0486622073578591,3.0010870832,801.112,2011.919,183.9128,0.0893
1.0321779718613358,-0.0000000000000000,0.0000000000000000,-0.0000000000003221,-0.0657340131571459,0.0000000000000000,5.0567558528428087,3.0010820528,801.705,2012.155,183.2656,0.0647
1.0322210339183167,-0.0000000000000019,0.0000000000000000,-0.0000000000001238,-0.0658178757735736,0.0000000000000000,5.0648494983277592,3.0010770362,802.296,2012.391,182.6249,0.0400
1.0322642015741843,-0.0000000000000019,0.0000000000000000,-0.0000000000000676,-0.0659017622139651,0.0000000000000000,5.0729431438127088,3.0010720332,802.884,2012.626,181.9908,0.0152
1.0323074752478103,-0.0000000000000019,0.0000000000000000,-0.0000000000002151,-0.0659856750681514,0.0000000000000000,5.0810367892976585,3.0010670437,803.471,2012.860,181.3630,-0.0098
1.0323508553632728,-0.0000000000000019,0.0000000000000000,0.0000000000001973,-0.0660696169113838,0.0000000000000000,5.0891304347826090,3.0010620675,804.055,2013.093,180.7417,-0.0348
1.0323943423483954,-0.0000000000000000,0.0000000000000000,0.0000000000003677,-0.0661535903022689,0.0000000000000000,5.0972240802675586,3.0010571044,804.638,2013.326,180.1268,-0.0600
1.0324379366365548,-0.0000000000000000,0.0000000000000000,0.0000000000002759,-0.0662375977862371,0.0000000000000000,5.1053177257525082,3.0010521541,805.219,2013.558,179.5180,-0.0853
1.0324816386655262,-0.0000000000000019,0.0000000000000000,-0.0000000000008179,-0.0663216418936871,0.0000000000000000,5.1134113712374578,3.0010472164,805.798,2013.790,178.9155,-0.1107
1.0325254488802691,-0.0000000000000000,0.0000000000000000,0.0000000000005874,-0.0664057251441691,0.0000000000000000,5.1215050167224074,3.0010422913,806.375,2014.021,178.3192,-0.1362
1.0325693677262928,-0.0000000000000019,0.0000000000000000,-0.0000000000000533,-0.0664898500393878,0.0000000000000000,5.1295986622073579,3.0010373784,806.950,2014.251,177.7289,-0.1619
1.0326133956580035,-0.0000000000000019,0.0000000000000000,0.0000000000002561,-0.0665740190714351,0.0000000000000000,5.1376923076923076,3.0010324777,807.523,2014.481,177.1448,-0.1876
1.0326575331324535,-0.0000000000000000,0.0000000000000000,-0.0000000000005453,-0.0666582347185933,0.0000000000000000,5.1457859531772572,3.0010275888,808.095,2014.710,176.5666,-0.2135
1.0327017806139271,-0.0000000000000000,0.0000000000000000,-0.0000000000001997,-0.0667424994490707,0.0000000000000000,5.1538795986622077,3.0010227117,808.665,2014.938,175.9944,-0.2395
1.0327461385701315,-0.0000000000000000,0.0000000000000000,0.0000000000005832,-0.0668268157175109,0.0000000000000000,5.1619732441471573,3.0010178461,809.233,2015.166,175.4281,-0.2655
1.0327906074732733,-0.0000000000000000,0.0000000000000000,0.0000000000000898,-0.0669111859665856,0.0000000000000000,5.1700668896321069,3.0010129919,809.799,2015.394,174.8677,-0.2917
1.0328351878025397,-0.0000000000000019,0.0000000000000000,-0.0000000000003024,-0.0669956126303700,0.0000000000000000,5.1781605351170565,3.0010081489,810.363,2015.621,174.3131,-0.3180
1.0328798800415782,-0.0000000000000000,0.0000000000000000,-0.0000000000005934,-0.0670800981315225,0.0000000000000000,5.1862541806020062,3.0010033168,810.926,2015.847,173.7643,-0.3445
1.0329246846794213,-0.0000000000000019,0.0000000000000000,-0.0000000000004953,-0.0671646448828259,0.0000000000000000,5.1943478260869558,3.0009984956,811.488,2016.073,173.2212,-0.3710
1.0329696022102208,-0.0000000000000000,0.0000000000000000,0.0000000000002448,-0.0672492552869943,0.0000000000000000,5.2024414715719063,3.0009936850,812.047,2016.298,172.6837,-0.3976
1.0330146331325645,-0.0000000000000019,0.0000000000000000,-0.0000000000003520,-0.0673339317366905,0.0000000000000000,5.2105351170568559,3.0009888849,812.605,2016.523,172.1520,-0.4243
1.0330597779521613,-0.0000000000000019,0.0000000000000000,0.0000000000000618,-0.0674186766171494,0.0000000000000000,5.2186287625418064,3.0009840951,813.162,2016.747,171.6257,-0.4512
1.0331050371783823,-0.0000000000000019,0.0000000000000000,-0.0000000000002005,-0.0675034923029486,0.0000000000000000,5.2267224080267560,3.0009793153,813.717,2016.971,171.1051,-0.4781
1.0331504113269860,-0.0000000000000019,0.0000000000000000,-0.0000000000008405,-0.0675883811620744,0.0000000000000000,5.2348160535117056,3.0009745455,814.270,2017.195,170.5900,-0.5052
1.0331959009203870,-0.0000000000000000,0.0000000000000000,-0.0000000000000602,-0.0676733455559917,0.0000000000000000,5.2429096989966553,3.0009697855,814.822,2017.417,170.0803,-0.5323
1.0332415064832714,-0.0000000000000019,0.0000000000000000,-0.0000000000003868,-0.0677583878334288,0.0000000000000000,5.2510033444816049,3.0009650351,815.372,2017.640,169.5760,-0.5596
1.0332872285491628,-0.0000000000000000,0.0000000000000000,-0.0000000000000706,-0.0678435103409953,0.0000000000000000,5.2590969899665545,3.0009602940,815.921,2017.862,169.0772,-0.5869
1.0333330676548333,-0.0000000000000000,0.0000000000000000,-0.0000000000006603,-0.0679287154154309,0.0000000000000000,5.2671906354515050,3.0009555623,816.468,2018.083,168.5837,-0.6144
1.0333790243448588,-0.0000000000000000,0.0000000000000000,-0.0000000000002867,-0.0680140053887772,0.0000000000000000,5.2752842809364546,3.0009508396,817.015,2018.304,168.0954,-0.6420
1.0334250991682494,-0.0000000000000019,0.0000000000000000,0.0000000000009615,-0.0680993825863203,0.0000000000000000,5.2833779264214042,3.0009461259,817.559,2018.525,167.6125,-0.6696
1.0334712926779819,-0.0000000000000000,0.0000000000000000,0.0000000000005241,-0.0681848493236338,0.0000000000000000,5.2914715719063548,3.0009414209,818.102,2018.745,167.1349,-0.6974
1.0335176054360173,-0.0000000000000005,0.0000000000000000,-0.0000000000002499,-0.0682704079166048,0.0000000000000000,5.2995652173913044,3.0009367244,818.644,2018.964,166.6624,-0.7253
1.0335640380091284,-0.0000000000000001,0.0000000000000000,-0.0000000000003817,-0.0683560606731695,0.0000000000000000,5.3076588628762540,3.0009320365,819.185,2019.184,166.1951,-0.7532
1.0336105909695921,-0.0000000000000000,0.0000000000000000,0.0000000000001949,-0.0684418098960924,0.0000000000000000,5.3157525083612036,3.0009273567,819.724,2019.403,165.7329,-0.7813
1.0336572648942135,-0.0000000000000019,0.0000000000000000,-0.0000000000007179,-0.0685276578819718,0.0000000000000000,5.3238461538461532,3.0009226851,820.262,2019.621,165.2758,-0.8094
1.0337040603696694,-0.0000000000000001,0.0000000000000000,0.0000000000002507,-0.0686136069279767,0.0000000000000000,5.3319397993311037,3.0009180214,820.799,2019.839,164.8237,-0.8377
1.0337509779838383,-0.0000000000000019,0.0000000000000000,-0.0000000000000207,-0.0686996593204000,0.0000000000000000,5.3400334448160534,3.0009133655,821.335,2020.057,164.3768,-0.8660
1.0337980183341824,-0.0000000000000000,0.0000000000000000,0.0000000000005143,-0.0687858173470189,0.0000000000000000,5.3481270903010030,3.0009087172,821.869,2020.274,163.9347,-0.8945
1.0338451820220238,-0.0000000000000000,0.0000000000000000,-0.0000000000001478,-0.0688720832893533,0.0000000000000000,5.3562207357859535,3.0009040763,822.402,2020.491,163.4976,-0.9230
1.0338924696567662,-0.0000000000000019,0.0000000000000000,-0.0000000000004798,-0.0689584594277660,0.0000000000000000,5.3643143812709031,3.0008994428,822.934,2020.707,163.0655,-0.9516
1.0339398818538910,-0.0000000000000000,0.0000000000000000,0.0000000000008744,-0.0690449480395372,0.0000000000000000,5.3724080267558527,3.0008948164,823.465,2020.924,162.6383,-0.9803
1.0339874192319678,-0.0000000000000020,0.0000000000000000,-0.0000000000001120,-0.0691315513958984,0.0000000000000000,5.3805016722408023,3.0008901970,823.994,2021.139,162.2160,-1.0091
1.0340350824199667,-0.0000000000000000,0.0000000000000000,-0.0000000000005456,-0.0692182717706077,0.0000000000000000,5.3885953177257520,3.0008855844,824.523,2021.355,161.7985,-1.0380
1.0340828720526689,-0.0000000000000000,0.0000000000000000,0.0000000000012324,-0.0693051114346444,0.0000000000000000,5.3966889632107016,3.0008809784,825.050,2021.570,161.3858,-1.0670
1.0341307887665578,-0.0000000000000020,0.0000000000000000,-0.0000000000002738,-0.0693920726513703,0.0000000000000000,5.4047826086956521,3.0008763790,825.576,2021.785,160.9779,-1.0961
1.0341788332112600,-0.0000000000000000,0.0000000000000000,-0.0000000000003315,-0.0694791576913542,0.0000000000000000,5.4128762541806017,3.0008717860,826.101,2022.000,160.5747,-1.1253
1.0342270060385927,-0.0000000000000000,0.0000000000000000,-0.0000000000003390,-0.0695663688180622,0.0000000000000000,5.4209698996655522,3.0008671992,826.626,2022.214,160.1763,-1.1545
1.0342753079085338,-0.0000000000000020,0.0000000000000000,-0.0000000000002834,-0.0696537082972672,0.0000000000000000,5.4290635451505018,3.0008626184,827.149,2022.428,159.7826,-1.1838
1.0343237394875691,-0.0000000000000020,0.0000000000000000,0.0000000000001850,-0.0697411783924443,0.0000000000000000,5.4371571906354514,3.0008580436,827.671,2022.641,159.3936,-1.2133
