x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0153759090447523,-0.0000000000000000,-0.0000000000001566,0.0000000000002777,-0.0220346270966688,0.0620768441834317,4.6851505016722408,3.0004182315,876.417,2043.072,361.6526,3.0319
1.0153696817364359,-0.0000000000000000,-0.0000000000001765,0.0000000000001445,-0.0221094110691573,0.0622035674091329,4.6950501672240801,3.0003999363,878.386,2043.918,361.1722,3.0660
1.0153634882908991,0.0000000000000000,-0.0000000000000310,-0.0000000000000449,-0.0221834679155098,-0.0623308157238050,4.7049498327759203,3.0003815619,880.359,2044.767,360.7262,3.1007
1.0153573254792008,-0.0000000000000006,0.0000000000002384,-0.0000000000004496,-0.0222567990296058,0.0624586158283079,4.7148494983277587,3.0003631051,882.337,2045.619,360.3142,3.1360
1.0153511900791468,-0.0000000000000006,-0.0000000000000304,0.0000000000001217,-0.0223294057708678,0.0625869945520659,4.7247491638795989,3.0003445626,884.319,2046.475,359.9361,3.1718
1.0153450788734391,0.0000000000000000,0.0000000000000007,0.0000000000000020,-0.0224012894640292,-0.0627159788661345,4.7346488294314382,3.0003259315,886.306,2047.334,359.5916,3.2082
1.0153389886505537,0.0000000000000000,-0.0000000000000020,-0.0000000000000004,-0.0224724514034952,-0.0628455958954120,4.7445484949832775,3.0003072083,888.299,2048.198,359.2804,3.2451
1.0153329162017939,-0.0000000000000002,-0.0000000000002175,0.0000000000001395,-0.0225428928481095,0.0629758729344269,4.7544481605351168,3.0002883898,890.297,2049.065,359.0023,3.2827
1.0153268583211597,-0.0000000000000000,-0.0000000000000016,-0.0000000000000034,-0.0226126150250309,-0.0631068374615866,4.7643478260869561,3.0002694726,892.302,2049.937,358.7571,3.3208
1.0153208118036117,0.0000000000000000,-0.0000000000000035,-0.0000000000000047,-0.0226816191267201,-0.0632385171531195,4.7742474916387962,3.0002504534,894.312,2050.813,358.5445,3.3595
1.0153147734444612,-0.0000000000000003,-0.0000000000002935,0.0000000000002710,-0.0227499063134650,0.0633709398985268,4.7841471571906355,3.0002313287,896.329,2051.693,358.3645,3.3988
1.0153087400380667,-0.0000000000000000,-0.0000000000000055,-0.0000000000000080,-0.0228174777136009,-0.0635041338160595,4.7940468227424748,3.0002120949,898.353,2052.578,358.2167,3.4388
1.0153027083765185,0.0000000000000000,-0.0000000000000018,-0.0000000000000026,-0.0228843344207088,-0.0636381272671436,4.8039464882943141,3.0001927485,900.385,2053.468,358.1011,3.4793
1.0152966752487413,-0.0000000000000000,-0.0000000000003146,0.0000000000005635,-0.0229504774966086,0.0637729488730824,4.8138461538461534,3.0001732857,902.424,2054.363,358.0174,3.5205
1.0152906374391961,-0.0000000000000005,-0.0000000000000171,0.0000000000001332,-0.0230159079712357,0.0639086275314840,4.8237458193979936,3.0001537030,904.471,2055.263,357.9655,3.5623
1.0152845917268789,-0.0000000000000000,-0.0000000000000093,-0.0000000000000117,-0.0230806268409829,-0.0640451924320933,4.8336454849498329,3.0001339964,906.526,2056.168,357.9452,3.6047
1.0152785348838704,-0.0000000000000007,-0.0000000000003025,0.0000000000003366,-0.0231446350695105,0.0641826730729535,4.8435451505016722,3.0001141621,908.590,2057.079,357.9563,3.6478
1.0152724636742492,-0.0000000000000000,-0.0000000000000795,0.0000000000001334,-0.0232079335894832,0.0643210992802924,4.8534448160535115,3.0000941961,910.663,2057.995,357.9989,3.6915
1.0152663748532686,-0.0000000000000000,-0.0000000000000086,-0.0000000000000108,-0.0232705233007896,-0.0644605012243798,4.8633444816053508,3.0000740945,912.745,2058.918,358.0726,3.7359
1.0152602651654525,-0.0000000000000000,-0.0000000000001801,0.0000000000004396,-0.0233324050704792,0.0646009094368287,4.8732441471571910,3.0000538531,914.837,2059.846,358.1775,3.7809
1.0152541313439398,-0.0000000000000007,-0.0000000000002511,0.0000000000002531,-0.0233935797351719,0.0647423548326215,4.8831438127090303,3.0000334676,916.938,2060.780,358.3134,3.8266
1.0152479701087462,-0.0000000000000000,-0.0000000000000111,-0.0000000000000154,-0.0234540480989169,-0.0648848687269955,4.8930434782608696,3.0000129339,919.051,2061.721,358.4802,3.8730
1.0152417781660028,-0.0000000000000007,0.0000000000001460,0.0000000000000091,-0.0235138109341527,0.0650284828548531,4.9029431438127089,2.9999922475,921.174,2062.668,358.6778,3.9200
1.0152355522065548,-0.0000000000000007,-0.0000000000001441,0.0000000000004950,-0.0235728689824832,0.0651732293924069,4.9128428093645482,2.9999714039,923.308,2063.622,358.9062,3.9678
1.0152292889035062,0.0000000000000000,-0.0000000000000123,-0.0000000000000158,-0.0236312229529647,-0.0653191409805308,4.9227424749163875,2.9999503986,925.454,2064.583,359.1652,4.0162
1.0152229849132659,0.0000000000000000,0.0000000000000024,0.0000000000000045,-0.0236888735263447,-0.0654662507398956,4.9326421404682277,2.9999292267,927.612,2065.551,359.4548,4.0654
1.0152166368717608,-0.0000000000000002,-0.0000000000001831,0.0000000000005044,-0.0237458213500006,0.0656145923001092,4.9425418060200670,2.9999078837,929.782,2066.527,359.7749,4.1153
1.0152102413940838,0.0000000000000000,-0.0000000000000013,-0.0000000000000008,-0.0238020670421994,-0.0657641998208111,4.9524414715719063,2.9998863644,931.965,2067.510,360.1255,4.1659
1.0152037950734818,0.0000000000000000,-0.0000000000000024,-0.0000000000000024,-0.0238576111906836,-0.0659151080127037,4.9623411371237456,2.9998646640,934.162,2068.501,360.5066,4.2172
1.0151972944791305,-0.0000000000000007,-0.0000000000001988,0.0000000000002840,-0.0239124543533092,0.0660673521657310,4.9722408026755858,2.9998427771,936.372,2069.500,360.9181,4.2692
1.0151907361547141,-0.0000000000000000,-0.0000000000000006,-0.0000000000000009,-0.0239665970588668,-0.0662209681753591,4.9821404682274242,2.9998206986,938.596,2070.507,361.3599,4.3221
1.0151841166174900,0.0000000000000000,-0.0000000000000021,-0.0000000000000044,-0.0240200398060279,-0.0663759925641684,4.9920401337792644,2.9997984230,940.834,2071.523,361.8321,4.3756
1.0151774323560085,-0.0000000000000000,0.0000000000000834,0.0000000000000466,-0.0240727830652201,0.0665324625145346,5.0019397993311037,2.9997759448,943.088,2072.547,362.3346,4.4299
1.0151706798290996,-0.0000000000000000,-0.0000000000000023,-0.0000000000000036,-0.0241248272786539,-0.0666904158947151,5.0118394648829430,2.9997532582,945.357,2073.581,362.8675,4.4850
1.0151638554635565,-0.0000000000000000,-0.0000000000000047,-0.0000000000000055,-0.0241761728599859,-0.0668498912885458,5.0217391304347823,2.9997303573,947.641,2074.624,363.4306,4.5409
1.0151569556530391,-0.0000000000000000,-0.0000000000001131,0.0000000000003539,-0.0242268201956945,0.0670109280263643,5.0316387959866216,2.9997072363,949.943,2075.676,364.0242,4.5976
1.0151499767559991,-0.0000000000000006,0.0000000000001910,-0.0000000000001484,-0.0242767696457502,0.0671735662170569,5.0415384615384617,2.9996838888,952.261,2076.738,364.6480,4.6550
1.0151429150941871,-0.0000000000000000,-0.0000000000000005,0.0000000000000001,-0.0243260215430276,-0.0673378467804913,5.0514381270903010,2.9996603086,954.596,2077.810,365.3023,4.7133
1.0151357669501215,-0.0000000000000000,0.0000000000000419,0.0000000000001104,-0.0243745761948962,0.0675038114826251,5.0613377926421403,2.9996364890,956.950,2078.892,365.9869,4.7723
1.0151285285660243,-0.0000000000000007,0.0000000000000322,-0.0000000000000287,-0.0244224338839006,0.0676715029711615,5.0712374581939796,2.9996124235,959.322,2079.985,366.7019,4.8322
1.0151211961413620,-0.0000000000000000,-0.0000000000000072,-0.0000000000000091,-0.0244695948680736,-0.0678409648122439,5.0811371237458189,2.9995881052,961.713,2081.089,367.4475,4.8929
1.0151137658307607,-0.0000000000000000,-0.0000000000001049,0.0000000000003885,-0.0245160593815292,0.0680122415298586,5.0910367892976591,2.9995635268,964.123,2082.204,368.2235,4.9545
1.0151062337421983,-0.0000000000000007,-0.0000000000002220,0.0000000000002943,-0.0245618276362598,0.0681853786467647,5.1009364548494975,2.9995386812,966.554,2083.330,369.0301,5.0169
1.0150985959344743,-0.0000000000000000,-0.0000000000000113,-0.0000000000000137,-0.0246068998220847,-0.0683604227259121,5.1108361204013377,2.9995135607,969.005,2084.469,369.8674,5.0802
1.0150908484155376,-0.0000000000000007,-0.0000000000001760,0.0000000000001788,-0.0246512761077587,0.0685374214129254,5.1207357859531770,2.9994881577,971.477,2085.619,370.7353,5.1443
1.0150829871395122,-0.0000000000000007,0.0000000000001406,0.0000000000000295,-0.0246949566433021,0.0687164234860429,5.1306354515050163,2.9994624642,973.972,2086.782,371.6340,5.2093
1.0150750080044213,-0.0000000000000000,-0.0000000000000150,-0.0000000000000188,-0.0247379415578979,-0.0688974789006784,5.1405351170568565,2.9994364720,976.489,2087.958,372.5635,5.2753
1.0150669068504072,0.0000000000000000,-0.0000000000000052,-0.0000000000000077,-0.0247802309663809,-0.0690806388396445,5.1504347826086958,2.9994101725,979.029,2089.147,373.5240,5.3421
1.0150586794560141,-0.0000000000000001,-0.0000000000001371,0.0000000000004510,-0.0248218249649407,0.0692659557675716,5.1603344481605351,2.9993835571,981.593,2090.350,374.5155,5.4098
1.0150503215361724,-0.0000000000000000,-0.0000000000000038,-0.0000000000000054,-0.0248627236366136,-0.0694534834852276,5.1702341137123744,2.9993566166,984.181,2091.567,375.5381,5.4784
1.0150418287395713,-0.0000000000000000,-0.0000000000000016,0.0000000000000066,-0.0249029270508218,-0.0696432771842054,5.1801337792642137,2.9993293419,986.795,2092.798,376.5920,5.5480
1.0150331966452608,-0.0000000000000007,0.0000000000000107,0.0000000000002057,-0.0249424352657515,0.0698353935100530,5.1900334448160530,2.9993017233,989.434,2094.044,377.6771,5.6185
1.0150244207599850,-0.0000000000000000,-0.0000000000000048,-0.0000000000000070,-0.0249812483304282,-0.0700298906247259,5.1999331103678923,2.9992737508,992.100,2095.305,378.7938,5.6899
1.0150154965148281,-0.0000000000000000,-0.0000000000000063,-0.0000000000000065,-0.0250193662855819,-0.0702268282704934,5.2098327759197325,2.9992454142,994.794,2096.581,379.9420,5.7623
1.0150064192621446,-0.0000000000000000,-0.0000000000000507,0.0000000000002698,-0.0250567891669057,0.0704262678412137,5.2197324414715718,2.9992167029,997.516,2097.874,381.1219,5.8357
1.0149971842720713,0.0000000000000000,-0.0000000000000005,0.0000000000000003,-0.0250935170070809,-0.0706282724541652,5.2296321070234111,2.9991876059,1000.267,2099.184,382.3336,5.9101
1.0149877867289572,0.0000000000000000,-0.0000000000000053,-0.0000000000000066,-0.0251295498375479,-0.0708329070258293,5.2395317725752513,2.9991581119,1003.047,2100.510,383.5773,5.9854
1.0149782217277439,-0.0000000000000003,0.0000000000000680,-0.0000000000003407,-0.0251648876919937,0.0710402383520291,5.2494314381270906,2.9991282091,1005.859,2101.854,384.8532,6.0618
1.0149684842700117,-0.0000000000000000,0.0000000000001197,-0.0000000000001172,-0.0251995306088260,0.0712503351934911,5.2593311036789299,2.9990978855,1008.701,2103.216,386.1613,6.1392
1.0149585692601373,0.0000000000000000,-0.0000000000000046,-0.0000000000000046,-0.0252334786343434,-0.0714632683619389,5.2692307692307692,2.9990671283,1011.577,2104.596,387.5019,6.2176
1.0149484715008692,-0.0000000000000000,-0.0000000000000574,0.0000000000000958,-0.0252667318258218,0.0716791108134571,5.2791304347826085,2.9990359245,1014.486,2105.996,388.8751,6.2971
1.0149381856889603,-0.0000000000000005,0.0000000000000423,-0.0000000000000970,-0.0252992902555867,0.0718979377492021,5.2890301003344478,2.9990042607,1017.429,2107.415,390.2811,6.3776
1.0149277064107753,-0.0000000000000000,-0.0000000000000056,-0.0000000000000071,-0.0253311540143603,-0.0721198267156447,5.2989297658862871,2.9989721228,1020.407,2108.855,391.7200,6.4592
1.0149170281373296,-0.0000000000000000,0.0000000000000077,-0.0000000000002555,-0.0253623232158757,0.0723448577132800,5.3088294314381272,2.9989394963,1023.422,2110.316,393.1920,6.5418
1.0149061452191255,-0.0000000000000007,0.0000000000001539,-0.0000000000005129,-0.0253927980011763,0.0725731133142347,5.3187290969899657,2.9989063661,1026.475,2111.798,394.6975,6.6256
1.0148950518811537,0.0000000000000000,-0.0000000000000128,-0.0000000000000167,-0.0254225785432749,-0.0728046787802569,5.3286287625418058,2.9988727165,1029.566,2113.302,396.2364,6.7104
1.0148837422170880,-0.0000000000000000,0.0000000000001785,-0.0000000000003626,-0.0254516650533388,0.0730396421912944,5.3385284280936460,2.9988385313,1032.697,2114.829,397.8091,6.7964
1.0148722101835181,-0.0000000000000007,0.0000000000000383,-0.0000000000003232,-0.0254800577847932,0.0732780945824954,5.3484280936454844,2.9988037935,1035.869,2116.379,399.4157,6.8835
1.0148604495940288,-0.0000000000000000,-0.0000000000000006,0.0000000000000003,-0.0255077570412088,-0.0735201300837728,5.3583277591973246,2.9987684855,1039.082,2117.954,401.0565,6.9718
1.0148484541125091,-0.0000000000000000,-0.0000000000000002,0.0000000000000005,-0.0255347631816932,-0.0737658460727128,5.3682274247491639,2.9987325891,1042.340,2119.554,402.7317,7.0612
1.0148362172466472,-0.0000000000000000,0.0000000000001598,-0.0000000000001326,-0.0255610766288222,0.0740153433338270,5.3781270903010032,2.9986960853,1045.642,2121.180,404.4415,7.1518
1.0148237323405458,-0.0000000000000000,-0.0000000000000018,-0.0000000000000022,-0.0255866978757464,-0.0742687262296160,5.3880267558528425,2.9986589542,1048.990,2122.833,406.1862,7.2436
1.0148109925676299,0.0000000000000000,0.0000000000000001,-0.0000000000000012,-0.0256116274955596,-0.0745261028756626,5.3979264214046818,2.9986211752,1052.385,2124.512,407.9660,7.3366
1.0147979909224587,-0.0000000000000007,0.0000000000000243,0.0000000000000992,-0.0256358661495669,0.0747875853348721,5.4078260869565220,2.9985827269,1055.830,2126.221,409.7811,7.4308
1.0147847202123950,0.0000000000000000,-0.0000000000000112,-0.0000000000000352,-0.0256594145975770,-0.0750532898194211,5.4177257525083604,2.9985435867,1059.325,2127.958,411.6319,7.5262
1.0147711730491518,-0.0000000000000000,0.0000000000000015,0.0000000000000013,-0.0256822737084288,-0.0753233369012800,5.4276254180602006,2.9985037314,1062.872,2129.726,413.5185,7.6229
1.0147573418393083,-0.0000000000000000,-0.0000000000000911,-0.0000000000000585,-0.0257044444718640,0.0755978517441649,5.4375250836120399,2.9984631365,1066.472,2131.526,415.4413,7.7209
1.0147432187744929,0.0000000000000000,0.0000000000000763,0.0000000000001479,-0.0257259280110852,-0.0758769643449226,5.4474247491638792,2.9984217766,1070.128,2133.357,417.4004,7.8202
1.0147287958212987,-0.0000000000000000,-0.0000000000000079,-0.0000000000000099,-0.0257467255960126,-0.0761608097898907,5.4573244147157194,2.9983796249,1073.842,2135.222,419.3963,7.9207
1.0147140647100810,-0.0000000000000007,0.0000000000001104,-0.0000000000004295,-0.0257668386587968,0.0764495285315692,5.4672240802675578,2.9983366538,1077.614,2137.122,421.4292,8.0226
1.0146990169236541,-0.0000000000000000,0.0000000000002055,-0.0000000000002826,-0.0257862688095217,0.0767432666807218,5.4771237458193980,2.9982928341,1081.447,2139.057,423.4994,8.1258
1.0146836436847222,-0.0000000000000000,-0.0000000000000047,-0.0000000000000035,-0.0258050178538103,-0.0770421763201090,5.4870234113712373,2.9982481353,1085.343,2141.030,425.6072,8.2304
1.0146679359432333,-0.0000000000000007,0.0000000000002619,-0.0000000000005537,-0.0258230878124299,0.0773464158345011,5.4969230769230766,2.9982025256,1089.305,2143.041,427.7530,8.3363
1.0146518843623613,-0.0000000000000001,0.0000000000000910,-0.0000000000000571,-0.0258404809410901,0.0776561502723972,5.5068227424749168,2.9981559716,1093.333,2145.091,429.9369,8.4436
1.0146354793038241,-0.0000000000000000,-0.0000000000000031,-0.0000000000000068,-0.0258571997543165,-0.0779715517238776,5.5167224080267552,2.9981084381,1097.431,2147.183,432.1595,8.5523
1.0146187108124953,-0.0000000000000000,0.0000000000003536,-0.0000000000007583,-0.0258732470492604,0.0782927997279558,5.5266220735785954,2.9980598885,1101.601,2149.317,434.4209,8.6625
1.0146015685999568,-0.0000000000000001,0.0000000000001773,-0.0000000000004146,-0.0258886259329669,0.0786200817131890,5.5365217391304347,2.9980102841,1105.845,2151.495,436.7216,8.7741
1.0145840420262557,-0.0000000000000000,-0.0000000000000028,-0.0000000000000034,-0.0259033398519583,-0.0789535934643992,5.5464214046822740,2.9979595846,1110.166,2153.719,439.0619,8.8872
1.0145661200818767,-0.0000000000000000,0.0000000000000011,0.0000000000000003,-0.0259173926243739,-0.0792935396245940,5.5563210702341133,2.9979077471,1114.567,2155.991,441.4422,9.0018
1.0145477913672993,-0.0000000000000000,0.0000000000001334,-0.0000000000003395,-0.0259307884750516,0.0796401342377922,5.5662207357859526,2.9978547270,1119.050,2158.312,443.8628,9.1178
1.0145290440716275,-0.0000000000000000,0.0000000000000028,0.0000000000000035,-0.0259435320739975,-0.0799936013304446,5.5761204013377927,2.9978004771,1123.619,2160.685,446.3241,9.2354
1.0145098659499445,-0.0000000000000000,0.0000000000000023,0.0000000000000027,-0.0259556285790172,-0.0803541755339191,5.5860200668896320,2.9977449477,1128.276,2163.110,448.8266,9.3546
1.0144902442987027,-0.0000000000000000,0.0000000000000573,-0.0000000000004001,-0.0259670836816156,0.0807221027618383,5.5959197324414713,2.9976880865,1133.025,2165.591,451.3705,9.4754
1.0144701659295532,0.0000000000000000,0.0000000000000001,-0.0000000000000006,-0.0259779036580172,-0.0810976409374246,5.6058193979933115,2.9976298381,1137.870,2168.130,453.9564,9.5977
1.0144496171415449,-0.0000000000000000,0.0000000000000037,0.0000000000000052,-0.0259880954250688,-0.0814810607753664,5.6157190635451499,2.9975701442,1142.813,2170.728,456.5845,9.7217
1.0144285836908264,-0.0000000000000006,0.0000000000002554,-0.0000000000004482,-0.0259976666016667,0.0818726466340960,5.6256187290969901,2.9975089433,1147.859,2173.389,459.2554,9.8473
1.0144070507584571,0.0000000000000000,-0.0000000000000025,-0.0000000000000047,-0.0260066255761938,-0.0822726974348460,5.6355183946488294,2.9974461700,1153.012,2176.115,461.9695,9.9746
1.0143850029157784,-0.0000000000000000,-0.0000000000000055,-0.0000000000000060,-0.0260149815817827,-0.0826815276532334,5.6454180602006687,2.9973817555,1158.276,2178.908,464.7272,10.1036
1.0143624240869122,-0.0000000000000000,0.0000000000005230,-0.0000000000005697,-0.0260227447781590,0.0830994684036661,5.6553177257525080,2.9973156265,1163.655,2181.772,467.5290,10.2343
1.0143392975089596,-0.0000000000000007,0.0000000000002064,-0.0000000000004861,-0.0260299263424334,0.0835268686106097,5.6652173913043473,2.9972477057,1169.154,2184.710,470.3753,10.3668
1.0143156056878011,-0.0000000000000000,-0.0000000000000056,-0.0000000000000049,-0.0260365385704698,-0.0839640962854617,5.6751170568561875,2.9971779107,1174.778,2187.725,473.2667,10.5010
1.0142913303520946,-0.0000000000000000,0.0000000000004560,-0.0000000000009471,-0.0260425949884239,0.0844115399146187,5.6850167224080259,2.9971061541,1180.532,2190.820,476.2035,10.6371
1.0142664524021900,-0.0000000000000000,0.0000000000001634,-0.0000000000004183,-0.0260481104753227,0.0848696099783229,5.6949163879598661,2.9970323430,1186.422,2194.000,479.1864,10.7750
1.0142409518553188,-0.0000000000000000,-0.0000000000000015,-0.0000000000000021,-0.0260531014025133,-0.0853387406033295,5.7048160535117063,2.9969563785,1192.453,2197.267,482.2157,10.9148
1.0142148077860722,-0.0000000000000000,0.0000000000003837,-0.0000000000007815,-0.0260575857851517,0.0858193913744764,5.7147157190635447,2.9968781550,1198.631,2200.626,485.2921,11.0565
1.0141879982620068,-0.0000000000000001,0.0000000000002277,-0.0000000000005618,-0.0260615834527681,0.0863120493198629,5.7246153846153849,2.9967975600,1204.964,2204.082,488.4160,11.2001
1.0141605002733263,-0.0000000000000000,-0.0000000000000007,-0.0000000000000031,-0.0260651162404789,-0.0868172310849500,5.7345150501672242,2.9967144735,1211.459,2207.639,491.5881,11.3457
1.0141322896564395,-0.0000000000000007,0.0000000000002841,-0.0000000000006332,-0.0260682082008503,0.0873354853244989,5.7444147157190635,2.9966287669,1218.121,2211.302,494.8088,11.4932
1.0141033410106979,-0.0000000000000007,0.0000000000004915,-0.0000000000009565,-0.0260708858417985,0.0878673953370486,5.7543143812709028,2.9965403027,1224.960,2215.077,498.0788,11.6428
1.0140736276073832,0.0000000000000000,-0.0000000000000034,-0.0000000000000071,-0.0260731783939355,-0.0884135819663192,5.7642140468227421,2.9964489333,1231.984,2218.969,501.3986,11.7945
1.0140431212899905,-0.0000000000000000,-0.0000000000000044,-0.0000000000000067,-0.0260751181112744,-0.0889747068082772,5.7741137123745814,2.9963545004,1239.201,2222.984,504.7689,11.9483
1.0140117923652769,-0.0000000000000000,0.0000000000004053,-0.0000000000004669,-0.0260767406079094,0.0895514757615320,5.7840133779264207,2.9962568339,1246.622,2227.129,508.1902,12.1042
1.0139796094834976,0.0000000000000000,0.0000000000000017,0.0000000000000027,-0.0260780852397063,-0.0901446429651448,5.7939130434782609,2.9961557505,1254.256,2231.411,511.6633,12.2623
1.0139465395064644,0.0000000000000000,-0.0000000000000015,-0.0000000000000029,-0.0260791955352991,-0.0907550151682212,5.8038127090301002,2.9960510528,1262.114,2235.838,515.1887,12.4227
1.0139125473626345,-0.0000000000000007,0.0000000000002323,-0.0000000000005480,-0.0260801196838430,0.0913834566050905,5.8137123745819395,2.9959425276,1270.208,2240.417,518.7671,12.5853
1.0138775958867448,-0.0000000000000000,-0.0000000000000043,-0.0000000000000058,-0.0260809110890438,-0.0920308944298058,5.8236120401337796,2.9958299443,1278.551,2245.157,522.3992,12.7502
1.0138416456425798,-0.0000000000000000,-0.0000000000000005,-0.0000000000000004,-0.0260816290004865,-0.0926983247940688,5.8335117056856181,2.9957130531,1287.155,2250.068,526.0857,12.9174
1.0138046547263637,-0.0000000000000000,-0.0000000000001747,-0.0000000000000378,-0.0260823392323616,0.0933868196666357,5.8434113712374582,2.9955915830,1296.037,2255.161,529.8274,13.0871
1.0137665785485048,-0.0000000000000000,-0.0000000000000038,-0.0000000000000059,-0.0260831149875017,-0.0940975344940494,5.8533110367892975,2.9954652393,1305.210,2260.445,533.6250,13.2592
1.0137273695900733,-0.0000000000000000,-0.0000000000000043,-0.0000000000000023,-0.0260840377999610,-0.0948317168351589,5.8632107023411368,2.9953337013,1314.693,2265.934,537.4792,13.4337
1.0136869771314925,-0.0000000000000007,-0.0000000000006396,0.0000000000010331,-0.0260851986218302,0.0955907161181226,5.8731103678929761,2.9951966186,1324.503,2271.640,541.3909,13.6109
1.0136453469482907,-0.0000000000000007,-0.0000000000011409,0.0000000000015701,-0.0260866990759890,0.0963759946969267,5.8830100334448154,2.9950536084,1334.660,2277.577,545.3609,13.7906
1.0136024209701879,-0.0000000000000000,-0.0000000000000047,-0.0000000000000081,-0.0260886529049830,-0.0971891404137309,5.8929096989966556,2.9949042510,1345.187,2283.761,549.3900,13.9730
1.0135581368965800,-0.0000000000000000,-0.0000000000002297,0.0000000000001582,-0.0260911876515711,0.0980318809310268,5.9028093645484940,2.9947480852,1356.105,2290.210,553.4791,14.1581
1.0135124277634662,-0.0000000000000008,-0.0000000000006810,0.0000000000008286,-0.0260944466225854,0.0989061001135579,5.9127090301003342,2.9945846035,1367.442,2296.941,557.6291,14.3459
1.0134652214523092,0.0000000000000000,0.0000000000000045,0.0000000000000066,-0.0260985911787258,-0.0998138568382986,5.9226086956521735,2.9944132454,1379.225,2303.975,561.8409,14.5366
1.0134164401320953,-0.0000000000000000,-0.0000000000007415,0.0000000000009770,-0.0261038034221140,0.1007574066632330,5.9325083612040128,2.9942333906,1391.486,2311.335,566.1154,14.7302
1.0133659996238489,-0.0000000000000005,-0.0000000000009414,0.0000000000012640,-0.0261102893695693,0.1017392268801193,5.9424080267558530,2.9940443505,1404.256,2319.046,570.4537,14.9267
1.0133138086730391,-0.0000000000000000,0.0000000000000025,0.0000000000000048,-0.0261182827000733,-0.1027620456042999,5.9523076923076923,2.9938453586,1417.575,2327.135,574.8568,15.1263
1.0132597681140136,-0.0000000000000001,-0.0000000000010649,0.0000000000013342,-0.0261280492119402,0.1038288756934139,5.9622073578595316,2.9936355587,1431.483,2335.633,579.3257,15.3289
1.0132037699063376,-0.0000000000000007,-0.0000000000004844,0.0000000000005780,-0.0261398921520661,0.1049430544761094,5.9721070234113709,2.9934139916,1446.026,2344.575,583.8616,15.5347
1.0131456960189720,0.0000000000000000,-0.0000000000000023,-0.0000000000000037,-0.0261541586032582,-0.1061082905068779,5.9820066889632102,2.9931795784,1461.254,2353.997,588.4655,15.7438
1.0130854171315413,-0.0000000000000000,0.0000000000000052,0.0000000000000069,-0.0261712472023108,-0.1073287188747521,5.9919063545150504,2.9929311013,1477.225,2363.944,593.1386,15.9562
1.0130227911160656,-0.0000000000000007,-0.0000000000013553,0.0000000000019729,-0.0261916175055326,0.1086089669840810,6.0018060200668888,2.9926671801,1494.002,2374.464,597.8822,16.1721
1.0129576612522799,0.0000000000000000,-0.0000000000000227,-0.0000000000000439,-0.0262158014305367,-0.1099542332431144,6.0117056856187290,2.9923862438,1511.655,2385.611,602.6975,16.3914
1.0128898541185498,-0.0000000000000000,0.0000000000000019,0.0000000000000037,-0.0262444173170424,-0.1113703817806402,6.0216053511705683,2.9920864957,1530.266,2397.447,607.5858,16.6143
1.0128191770838710,-0.0000000000000010,-0.0000000000012386,0.0000000000013955,-0.0262781873470799,0.1128640572095001,6.0315050167224076,2.9917658711,1549.926,2410.043,612.5485,16.8410
1.0127454153067013,-0.0000000000000000,0.0000000000000109,0.0000000000000156,-0.0263179592728514,-0.1144428246773624,6.0414046822742478,2.9914219846,1570.739,2423.481,617.5870,17.0715
1.0126683281189419,-0.0000000000000000,0.0000000000000004,0.0000000000000017,-0.0263647337451861,-0.1161153420944430,6.0513043478260862,2.9910520638,1592.823,2437.853,622.7027,17.3058
1.0125876446356650,-0.0000000000000005,-0.0000000000006554,0.0000000000011118,-0.0264196990033880,0.1178915736905086,6.0612040133779264,2.9906528671,1616.318,2453.267,627.8971,17.5443
1.0125030583823953,-0.0000000000000000,0.0000000000000044,0.0000000000000065,-0.0264842753186216,-0.1197830572161839,6.0711036789297657,2.9902205778,1641.380,2469.852,633.1718,17.7869
1.0124142206609839,0.0000000000000000,0.0000000000000005,0.0000000000000012,-0.0265601725376923,-0.1218032415490246,6.0810033444816050,2.9897506688,1668.197,2487.754,638.5283,18.0338
1.0123207322796823,-0.0000000000000008,-0.0000000000003226,0.0000000000006284,-0.0266494654518356,0.1239679178339709,6.0909030100334451,2.9892377265,1696.985,2507.149,643.9681,18.2851
1.0122221331337826,-0.0000000000000008,-0.0000000000003147,0.0000000000000847,-0.0267546937467875,0.1262957765638910,6.1008026755852836,2.9886752194,1728.004,2528.248,649.4930,18.5411
1.0121178889256521,0.0000000000000000,-0.0000000000000069,-0.0000000000000098,-0.0268789964019737,-0.1288091367285800,6.1107023411371237,2.9880551882,1761.563,2551.302,655.1044,18.8019
1.0120073740188966,-0.0000000000000008,-0.0000000000004040,0.0000000000002037,-0.0270262951996819,0.1315349139130424,6.1206020066889630,2.9873678272,1798.034,2576.619,660.8038,19.0676
1.0118898489830712,-0.0000000000000005,-0.0000000000010701,0.0000000000008644,-0.0272015495999943,0.1345059262402600,6.1305016722408023,2.9866009057,1837.872,2604.575,666.5927,19.3385
1.0117644307084099,-0.0000000000000000,0.0000000000000025,0.0000000000000052,-0.0274111175641456,-0.1377626877118598,6.1404013377926416,2.9857389562,1881.640,2635.642,672.4719,19.6148
1.0116300519082191,-0.0000000000000005,-0.0000000000002513,0.0000000000000563,-0.0276632775127444,0.1413559208014345,6.1503010033444809,2.9847621075,1930.043,2670.413,678.4423,19.8967
