x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0031924155068659,-0.0000000000000001,0.0000000000000860,0.0000000000001735,-0.0035859974062858,-0.0114927530175875,4.5323076923076924,3.0017290914,147.863,240.137,389.3306,2.4073
1.0031909766325349,-0.0000000000000000,-0.0000000000000332,-0.0000000000000967,-0.0036008192834286,-0.0115169781160222,4.5415384615384617,3.0017284558,148.205,240.348,387.9372,2.4286
1.0031895533597375,-0.0000000000000000,0.0000000000000491,0.0000000000001367,-0.0036155162937360,-0.0115412091639397,4.5507692307692311,3.0017278190,148.547,240.559,386.5816,2.4503
1.0031881451349087,-0.0000000000000001,0.0000000000000409,0.0000000000000908,-0.0036300885194664,-0.0115654505222247,4.5600000000000005,3.0017271810,148.890,240.771,385.2633,2.4723
1.0031867514091068,-0.0000000000000000,-0.0000000000000218,0.0000000000000023,-0.0036445360404077,-0.0115897065363584,4.5692307692307690,3.0017265418,149.231,240.982,383.9817,2.4947
1.0031853716362715,-0.0000000000000000,-0.0000000000000211,-0.0000000000000154,-0.0036588589280848,-0.0116139815412697,4.5784615384615384,3.0017259013,149.573,241.194,382.7365,2.5174
1.0031840052733652,-0.0000000000000000,-0.0000000000000109,-0.0000000000000763,-0.0036730572472561,-0.0116382798625132,4.5876923076923077,3.0017252593,149.915,241.406,381.5270,2.5406
1.0031826517804556,-0.0000000000000001,-0.0000000000000093,-0.0000000000000497,-0.0036871310564598,-0.0116626058176987,4.5969230769230771,3.0017246159,150.257,241.619,380.3529,2.5642
1.0031813106202279,-0.0000000000000001,-0.0000000000002387,-0.0000000000002386,-0.0037010804070509,-0.0116869637190906,4.6061538461538465,3.0017239708,150.599,241.831,379.2137,2.5881
1.0031799812583047,-0.0000000000000000,-0.0000000000000663,-0.0000000000001585,-0.0037149053438358,-0.0117113578747503,4.6153846153846150,3.0017233240,150.941,242.045,378.1090,2.6125
1.0031786631624791,-0.0000000000000001,-0.0000000000002336,-0.0000000000002334,-0.0037286059049482,-0.0117357925909114,4.6246153846153844,3.0017226755,151.283,242.258,377.0384,2.6372
1.0031773558032302,-0.0000000000000000,-0.0000000000000060,-0.0000000000000156,-0.0037421821213664,-0.0117602721733480,4.6338461538461537,3.0017220251,151.626,242.472,376.0015,2.6624
1.0031760586528518,-0.0000000000000001,0.0000000000000767,0.0000000000002175,-0.0037556340172021,-0.0117848009301271,4.6430769230769231,3.0017213728,151.968,242.687,374.9979,2.6879
1.0031747711859369,-0.0000000000000000,0.0000000000001949,0.0000000000004389,-0.0037689616096320,-0.0118093831720672,4.6523076923076925,3.0017207184,152.311,242.902,374.0271,2.7139
1.0031734928782954,-0.0000000000000001,-0.0000000000000896,-0.0000000000001900,-0.0037821649074489,-0.0118340232173563,4.6615384615384619,3.0017200619,152.655,243.117,373.0889,2.7403
1.0031722232087141,-0.0000000000000000,-0.0000000000002014,-0.0000000000003070,-0.0037952439149740,-0.0118587253885539,4.6707692307692312,3.0017194032,152.998,243.333,372.1829,2.7671
1.0031709616566238,-0.0000000000000001,-0.0000000000001021,-0.0000000000002399,-0.0038081986270575,-0.0118834940193562,4.6799999999999997,3.0017187421,153.343,243.549,371.3087,2.7943
1.0031697077030022,-0.0000000000000000,-0.0000000000000837,-0.0000000000002035,-0.0038210290318887,-0.0119083334544644,4.6892307692307691,3.0017180787,153.687,243.767,370.4661,2.8220
1.0031684608302089,-0.0000000000000000,-0.0000000000001370,-0.0000000000001672,-0.0038337351103374,-0.0119332480513538,4.6984615384615385,3.0017174128,154.032,243.984,369.6546,2.8501
1.0031672205215076,-0.0000000000000000,-0.0000000000002971,-0.0000000000005012,-0.0038463168350947,-0.0119582421825975,4.7076923076923078,3.0017167442,154.378,244.203,368.8739,2.8786
1.0031659862614708,-0.0000000000000000,-0.0000000000003119,-0.0000000000005402,-0.0038587741721279,-0.0119833202375169,4.7169230769230772,3.0017160730,154.724,244.422,368.1238,2.9076
1.0031647575353313,-0.0000000000000001,-0.0000000000000319,-0.0000000000001206,-0.0038711070791747,-0.0120084866241651,4.7261538461538457,3.0017153990,155.071,244.642,367.4039,2.9370
1.0031635338286824,-0.0000000000000001,-0.0000000000000370,-0.0000000000000984,-0.0038833155063357,-0.0120337457725614,4.7353846153846160,3.0017147221,155.419,244.862,366.7141,2.9669
1.0031623146280406,-0.0000000000000000,-0.0000000000001249,-0.0000000000002419,-0.0038953993958794,-0.0120591021341786,4.7446153846153845,3.0017140422,155.768,245.083,366.0539,2.9972
1.0031610994201725,-0.0000000000000001,0.0000000000000562,0.0000000000000656,-0.0039073586817671,-0.0120845601860479,4.7538461538461538,3.0017133592,156.117,245.306,365.4231,3.0280
1.0031598876917063,-0.0000000000000000,-0.0000000000000944,-0.0000000000001961,-0.0039191932900089,-0.0121101244329485,4.7630769230769232,3.0017126729,156.467,245.529,364.8214,3.0593
1.0031586789298506,-0.0000000000000000,-0.0000000000000913,-0.0000000000002417,-0.0039309031385179,-0.0121357994074779,4.7723076923076926,3.0017119834,156.818,245.752,364.2487,3.0910
1.0031574726213033,-0.0000000000000001,-0.0000000000001924,-0.0000000000003365,-0.0039424881366390,-0.0121615896742824,4.7815384615384620,3.0017112905,157.170,245.977,363.7047,3.1232
1.0031562682527846,-0.0000000000000001,-0.0000000000002349,-0.0000000000003904,-0.0039539481855553,-0.0121874998312904,4.7907692307692304,3.0017105940,157.523,246.203,363.1890,3.1559
1.0031550653100556,-0.0000000000000000,-0.0000000000003617,-0.0000000000004968,-0.0039652831765765,-0.0122135345125412,4.7999999999999998,3.0017098939,157.877,246.429,362.7016,3.1890
1.0031538632792363,-0.0000000000000001,-0.0000000000000646,-0.0000000000001026,-0.0039764929945699,-0.0122396983885263,4.8092307692307692,3.0017091900,158.232,246.657,362.2421,3.2227
1.0031526616448314,-0.0000000000000001,-0.0000000000002181,-0.0000000000003449,-0.0039875775143433,-0.0122659961718894,4.8184615384615386,3.0017084823,158.588,246.886,361.8104,3.2568
1.0031514598906424,-0.0000000000000001,-0.0000000000002286,-0.0000000000004274,-0.0039985366003816,-0.0122924326166328,4.8276923076923079,3.0017077705,158.946,247.116,361.4062,3.2914
1.0031502574997233,-0.0000000000000001,-0.0000000000003745,-0.0000000000004449,-0.0040093701102681,-0.0123190125220243,4.8369230769230773,3.0017070547,159.304,247.347,361.0294,3.3266
1.0031490539537804,-0.0000000000000000,-0.0000000000002162,-0.0000000000003922,-0.0040200778911017,-0.0123457407339900,4.8461538461538467,3.0017063346,159.665,247.579,360.6798,3.3622
1.0031478487328345,-0.0000000000000000,-0.0000000000002906,-0.0000000000003328,-0.0040306597807382,-0.0123726221499881,4.8553846153846152,3.0017056102,160.026,247.812,360.3571,3.3984
1.0031466413157302,-0.0000000000000001,-0.0000000000004118,-0.0000000000004863,-0.0040411156075764,-0.0123996617184584,4.8646153846153846,3.0017048813,160.389,248.046,360.0612,3.4350
1.0031454311794386,-0.0000000000000000,-0.0000000000003188,-0.0000000000003127,-0.0040514451900604,-0.0124268644435361,4.8738461538461539,3.0017041478,160.753,248.282,359.7920,3.4722
1.0031442177989129,-0.0000000000000000,-0.0000000000002727,-0.0000000000003032,-0.0040616483367872,-0.0124542353873394,4.8830769230769233,3.0017034095,161.119,248.519,359.5492,3.5099
1.0031430006471176,-0.0000000000000000,-0.0000000000003360,-0.0000000000003455,-0.0040717248461857,-0.0124817796721966,4.8923076923076927,3.0017026664,161.486,248.757,359.3328,3.5482
1.0031417791948292,-0.0000000000000001,-0.0000000000002834,-0.0000000000002967,-0.0040816745066147,-0.0125095024840505,4.9015384615384612,3.0017019182,161.855,248.997,359.1425,3.5870
1.0031405529102384,-0.0000000000000001,-0.0000000000003722,-0.0000000000004503,-0.0040914970956963,-0.0125374090750299,4.9107692307692306,3.0017011649,162.226,249.238,358.9781,3.6263
1.0031393212591195,-0.0000000000000000,-0.0000000000002707,-0.0000000000001877,-0.0041011923807684,-0.0125655047667895,4.9199999999999999,3.0017004063,162.598,249.481,358.8397,3.6662
1.0031380837041357,-0.0000000000000000,-0.0000000000002646,-0.0000000000001260,-0.0041107601178281,-0.0125937949532672,4.9292307692307693,3.0016996422,162.973,249.725,358.7270,3.7066
1.0031368397048439,-0.0000000000000001,-0.0000000000004056,-0.0000000000004295,-0.0041202000514705,-0.0126222851048656,4.9384615384615387,3.0016988726,163.349,249.970,358.6399,3.7476
1.0031355887184579,-0.0000000000000000,-0.0000000000002533,-0.0000000000002202,-0.0041295119167673,-0.0126509807686099,4.9476923076923081,3.0016980972,163.727,250.218,358.5782,3.7891
1.0031343301978952,-0.0000000000000000,-0.0000000000002061,-0.0000000000000375,-0.0041386954359128,-0.0126798875760515,4.9569230769230774,3.0016973159,164.107,250.467,358.5420,3.8312
1.0031330635925966,-0.0000000000000001,-0.0000000000002641,-0.0000000000002082,-0.0041477503191662,-0.0127090112440435,4.9661538461538459,3.0016965285,164.489,250.717,358.5309,3.8739
1.0031317883485307,-0.0000000000000001,-0.0000000000003157,-0.0000000000003056,-0.0041566762656587,-0.0127383575778219,4.9753846153846153,3.0016957350,164.873,250.969,358.5451,3.9172
1.0031305039075353,-0.0000000000000000,-0.0000000000002194,-0.0000000000001403,-0.0041654729623002,-0.0127679324765641,4.9846153846153847,3.0016949350,165.260,251.223,358.5842,3.9610
1.0031292097069182,-0.0000000000000001,-0.0000000000002545,-0.0000000000002307,-0.0041741400830413,-0.0127977419361904,4.9938461538461540,3.0016941284,165.649,251.479,358.6483,4.0055
1.0031279051798709,-0.0000000000000000,-0.0000000000003401,-0.0000000000005142,-0.0041826772898038,-0.0128277920534369,5.0030769230769234,3.0016933151,166.040,251.737,358.7373,4.0505
1.0031265897547146,-0.0000000000000000,-0.0000000000002348,-0.0000000000002351,-0.0041910842309025,-0.0128580890294175,5.0123076923076919,3.0016924949,166.433,251.997,358.8510,4.0962
1.0031252628548510,-0.0000000000000001,-0.0000000000002598,-0.0000000000002701,-0.0041993605422085,-0.0128886391756062,5.0215384615384613,3.0016916676,166.829,252.258,358.9894,4.1424
1.0031239238984992,-0.0000000000000001,-0.0000000000002221,-0.0000000000001064,-0.0042075058454705,-0.0129194489162909,5.0307692307692307,3.0016908330,167.227,252.522,359.1524,4.1893
1.0031225722984922,-0.0000000000000000,-0.0000000000002453,-0.0000000000002344,-0.0042155197492220,-0.0129505247942757,5.0400000000000000,3.0016899909,167.629,252.788,359.3400,4.2368
1.0031212074619582,-0.0000000000000000,-0.0000000000002964,-0.0000000000003136,-0.0042234018474976,-0.0129818734749381,5.0492307692307694,3.0016891411,168.032,253.056,359.5520,4.2849
1.0031198287901331,-0.0000000000000001,-0.0000000000002132,-0.0000000000001699,-0.0042311517202099,-0.0130135017517796,5.0584615384615379,3.0016882835,168.439,253.326,359.7884,4.3336
1.0031184356778338,-0.0000000000000001,-0.0000000000002199,-0.0000000000001781,-0.0042387689322350,-0.0130454165514360,5.0676923076923073,3.0016874177,168.848,253.598,360.0492,4.3830
1.0031170275137264,-0.0000000000000001,-0.0000000000002483,-0.0000000000002891,-0.0042462530341228,-0.0130776249378158,5.0769230769230766,3.0016865436,169.260,253.873,360.3342,4.4330
1.0031156036795235,-0.0000000000000000,-0.0000000000001860,-0.0000000000001440,-0.0042536035605373,-0.0131101341192882,5.0861538461538469,3.0016856610,169.676,254.150,360.6435,4.4837
1.0031141635499097,-0.0000000000000000,-0.0000000000001597,0.0000000000000040,-0.0042608200307120,-0.0131429514531056,5.0953846153846154,3.0016847697,170.094,254.430,360.9770,4.5350
1.0031127064919767,-0.0000000000000000,-0.0000000000001549,-0.0000000000000174,-0.0042679019471799,-0.0131760844523759,5.1046153846153848,3.0016838693,170.516,254.712,361.3346,4.5870
1.0031112318654438,-0.0000000000000001,-0.0000000000001850,-0.0000000000000979,-0.0042748487968064,-0.0132095407909964,5.1138461538461542,3.0016829597,170.941,254.996,361.7164,4.6397
1.0031097390219204,-0.0000000000000000,-0.0000000000002118,-0.0000000000001655,-0.0042816600493216,-0.0132433283108970,5.1230769230769226,3.0016820407,171.369,255.283,362.1222,4.6930
1.0031082273046210,-0.0000000000000001,-0.0000000000001819,-0.0000000000001562,-0.0042883351571066,-0.0132774550287311,5.1323076923076929,3.0016811119,171.800,255.573,362.5521,4.7471
1.0031066960481096,-0.0000000000000001,-0.0000000000001826,-0.0000000000001433,-0.0042948735550163,-0.0133119291424499,5.1415384615384614,3.0016801731,172.236,255.866,363.0061,4.8018
1.0031051445778005,-0.0000000000000000,-0.0000000000001809,-0.0000000000001570,-0.0043012746595667,-0.0133467590389689,5.1507692307692308,3.0016792241,172.674,256.162,363.4840,4.8572
1.0031035722099626,-0.0000000000000001,-0.0000000000000534,0.0000000000000596,-0.0043075378691896,-0.0133819533009878,5.1600000000000001,3.0016782645,173.117,256.460,363.9859,4.9133
1.0031019782505906,-0.0000000000000000,-0.0000000000002073,-0.0000000000002002,-0.0043136625626799,-0.0134175207160628,5.1692307692307686,3.0016772942,173.563,256.762,364.5118,4.9701
1.0031003619959864,-0.0000000000000000,-0.0000000000002288,-0.0000000000002419,-0.0043196480998588,-0.0134534702836312,5.1784615384615389,3.0016763127,174.014,257.066,365.0616,5.0277
1.0030987227315500,-0.0000000000000001,-0.0000000000001070,0.0000000000000586,-0.0043254938202100,-0.0134898112242444,5.1876923076923074,3.0016753198,174.468,257.374,365.6354,5.0859
1.0030970597316140,-0.0000000000000000,-0.0000000000001439,-0.0000000000001941,-0.0043311990427860,-0.0135265529884113,5.1969230769230776,3.0016743152,174.927,257.685,366.2332,5.1449
1.0030953722590041,-0.0000000000000001,-0.0000000000001235,-0.0000000000002343,-0.0043367630652293,-0.0135637052664717,5.2061538461538461,3.0016732986,175.389,258.000,366.8549,5.2047
1.0030936595649123,-0.0000000000000002,0.0000000000003385,0.0000000000001842,-0.0043421851641299,-0.0136012779967775,5.2153846153846155,3.0016722696,175.857,258.318,367.5005,5.2652
1.0030919208876903,-0.0000000000000000,0.0000000000000288,-0.0000000000001937,-0.0043474645939684,-0.0136392813782253,5.2246153846153849,3.0016712279,176.328,258.639,368.1702,5.3264
1.0030901554531884,-0.0000000000000001,-0.0000000000000355,0.0000000000001729,-0.0043526005860473,-0.0136777258794936,5.2338461538461543,3.0016701731,176.805,258.964,368.8637,5.3884
1.0030883624732652,-0.0000000000000001,-0.0000000000001230,0.0000000000000410,-0.0043575923476425,-0.0137166222507479,5.2430769230769236,3.0016691049,177.286,259.293,369.5813,5.4512
1.0030865411462968,-0.0000000000000001,0.0000000000003378,0.0000000000002619,-0.0043624390624401,-0.0137559815342502,5.2523076923076921,3.0016680230,177.772,259.625,370.3229,5.5147
1.0030846906557076,-0.0000000000000000,-0.0000000000001371,-0.0000000000000010,-0.0043671398901196,-0.0137958150799259,5.2615384615384615,3.0016669268,178.263,259.962,371.0885,5.5790
1.0030828101701681,-0.0000000000000000,-0.0000000000001295,-0.0000000000002121,-0.0043716939635519,-0.0138361345541643,5.2707692307692309,3.0016658161,178.759,260.302,371.8781,5.6441
1.0030808988423989,-0.0000000000000001,0.0000000000000087,0.0000000000002329,-0.0043761003900927,-0.0138769519561090,5.2799999999999994,3.0016646903,179.261,260.647,372.6919,5.7101
1.0030789558086612,-0.0000000000000000,-0.0000000000001090,0.0000000000001078,-0.0043803582500930,-0.0139182796316022,5.2892307692307696,3.0016635492,179.767,260.996,373.5297,5.7768
1.0030769801883832,-0.0000000000000000,0.0000000000000697,0.0000000000003078,-0.0043844665958096,-0.0139601302868861,5.2984615384615381,3.0016623921,180.280,261.349,374.3916,5.8443
1.0030749710830109,-0.0000000000000001,0.0000000000000506,0.0000000000002615,-0.0043884244512046,-0.0140025170061387,5.3076923076923084,3.0016612188,180.798,261.707,375.2777,5.9127
1.0030729275756944,-0.0000000000000001,-0.0000000000000379,0.0000000000002246,-0.0043922308105619,-0.0140454532663639,5.3169230769230769,3.0016600286,181.322,262.069,376.1880,5.9819
1.0030708487303621,-0.0000000000000001,0.0000000000001179,0.0000000000004291,-0.0043958846378411,-0.0140889529558942,5.3261538461538462,3.0016588212,181.853,262.436,377.1225,6.0519
1.0030687335907398,-0.0000000000000001,-0.0000000000000879,0.0000000000000521,-0.0043993848657228,-0.0141330303923586,5.3353846153846156,3.0016575959,182.389,262.808,378.0814,6.1228
1.0030665811800008,-0.0000000000000000,-0.0000000000000661,0.0000000000000871,-0.0044027303944994,-0.0141777003411130,5.3446153846153841,3.0016563524,182.932,263.185,379.0645,6.1945
1.0030643904993826,-0.0000000000000001,0.0000000000000150,0.0000000000002990,-0.0044059200911367,-0.0142229780369496,5.3538461538461544,3.0016550899,183.482,263.568,380.0721,6.2671
1.0030621605275083,-0.0000000000000000,0.0000000000008302,0.0000000000005851,-0.0044089527878873,-0.0142688792050540,5.3630769230769229,3.0016538080,184.038,263.955,381.1040,6.3406
1.0030598902197485,-0.0000000000000000,0.0000000000003344,0.0000000000002491,-0.0044118272835566,-0.0143154200827668,5.3723076923076922,3.0016525061,184.601,264.348,382.1605,6.4150
1.0030575785062004,-0.0000000000000001,-0.0000000000002735,-0.0000000000002442,-0.0044145423372145,-0.0143626174454146,5.3815384615384616,3.0016511835,185.171,264.747,383.2414,6.4903
1.0030552242921253,-0.0000000000000001,-0.0000000000000533,0.0000000000001493,-0.0044170966715362,-0.0144104886278538,5.3907692307692301,3.0016498397,185.749,265.151,384.3470,6.5664
1.0030528264555023,-0.0000000000000001,-0.0000000000001729,-0.0000000000000243,-0.0044194889704296,-0.0144590515549091,5.4000000000000004,3.0016484739,186.335,265.562,385.4772,6.6435
1.0030503838467841,-0.0000000000000001,0.0000000000006281,0.0000000000004237,-0.0044217178764401,-0.0145083247666504,5.4092307692307688,3.0016470855,186.928,265.978,386.6322,6.7215
1.0030478952870749,-0.0000000000000001,-0.0000000000001970,-0.0000000000001887,-0.0044237819924402,-0.0145583274517641,5.4184615384615382,3.0016456737,187.529,266.401,387.8119,6.8004
1.0030453595672340,-0.0000000000000001,-0.0000000000002538,-0.0000000000002629,-0.0044256798748538,-0.0146090794732324,5.4276923076923076,3.0016442379,188.139,266.831,389.0165,6.8803
1.0030427754463698,-0.0000000000000001,-0.0000000000001819,-0.0000000000000955,-0.0044274100374023,-0.0146606014069892,5.4369230769230770,3.0016427771,188.757,267.267,390.2459,6.9611
1.0030401416503929,-0.0000000000000000,0.0000000000001524,0.0000000000000400,-0.0044289709468710,-0.0147129145749108,5.4461538461538463,3.0016412908,189.384,267.710,391.5004,7.0429
1.0030374568707616,-0.0000000000000001,-0.0000000000000519,0.0000000000001384,-0.0044303610225206,-0.0147660410812505,5.4553846153846157,3.0016397779,190.020,268.160,392.7799,7.1257
1.0030347197623724,-0.0000000000000000,-0.0000000000001734,-0.0000000000000937,-0.0044315786330866,-0.0148200038563797,5.4646153846153851,3.0016382376,190.665,268.618,394.0846,7.2094
1.0030319289426914,-0.0000000000000001,-0.0000000000001443,-0.0000000000000709,-0.0044326220961925,-0.0148748266931330,5.4738461538461536,3.0016366690,191.320,269.083,395.4145,7.2942
1.0030290829892257,-0.0000000000000001,-0.0000000000001239,0.0000000000000060,-0.0044334896757986,-0.0149305342966073,5.4830769230769230,3.0016350712,191.985,269.556,396.7696,7.3799
1.0030261804381269,-0.0000000000000000,-0.0000000000003611,-0.0000000000001569,-0.0044341795805678,-0.0149871523294950,5.4923076923076923,3.0016334432,192.660,270.037,398.1501,7.4667
1.0030232197821376,-0.0000000000000000,-0.0000000000002307,-0.0000000000001900,-0.0044346899612054,-0.0150447074630969,5.5015384615384617,3.0016317838,193.345,270.527,399.5561,7.5544
1.0030201994683190,-0.0000000000000001,-0.0000000000004965,-0.0000000000004456,-0.0044350189089941,-0.0151032274322362,5.5107692307692311,3.0016300921,194.042,271.025,400.9876,7.6433
1.0030171178963423,-0.0000000000000000,0.0000000000005644,0.0000000000002950,-0.0044351644523508,-0.0151627410909916,5.5199999999999996,3.0016283669,194.749,271.532,402.4447,7.7331
1.0030139734155390,-0.0000000000000001,-0.0000000000000414,0.0000000000001420,-0.0044351245568411,-0.0152232784759310,5.5292307692307689,3.0016266070,195.469,272.049,403.9274,7.8240
1.0030107643226762,-0.0000000000000000,-0.0000000000002452,-0.0000000000001784,-0.0044348971186907,-0.0152848708723664,5.5384615384615383,3.0016248111,196.200,272.574,405.4360,7.9160
1.0030074888597680,-0.0000000000000000,-0.0000000000003548,-0.0000000000005250,-0.0044344799655743,-0.0153475508805964,5.5476923076923077,3.0016229780,196.944,273.110,406.9704,8.0091
1.0030041452107812,-0.0000000000000001,-0.0000000000001379,-0.0000000000000620,-0.0044338708521362,-0.0154113524941797,5.5569230769230771,3.0016211062,197.700,273.656,408.5308,8.1033
1.0030007314985236,-0.0000000000000001,-0.0000000000003424,-0.0000000000002781,-0.0044330674575072,-0.0154763111806920,5.5661538461538465,3.0016191944,198.470,274.213,410.1172,8.1986
1.0029972457823035,-0.0000000000000000,-0.0000000000001763,0.0000000000000110,-0.0044320673817310,-0.0155424639636753,5.5753846153846158,3.0016172411,199.253,274.780,411.7297,8.2950
1.0029936860537672,-0.0000000000000000,-0.0000000000000763,-0.0000000000000186,-0.0044308681428685,-0.0156098495181521,5.5846153846153843,3.0016152446,200.050,275.359,413.3684,8.3925
1.0029900502336326,-0.0000000000000001,-0.0000000000000924,0.0000000000000744,-0.0044294671731779,-0.0156785082689365,5.5938461538461537,3.0016132033,200.862,275.949,415.0334,8.4912
1.0029863361681541,-0.0000000000000000,-0.0000000000001767,-0.0000000000000367,-0.0044278618156591,-0.0157484824943288,5.6030769230769231,3.0016111155,201.690,276.552,416.7248,8.5911
1.0029825416247065,-0.0000000000000000,-0.0000000000001101,0.0000000000000832,-0.0044260493198548,-0.0158198164426994,5.6123076923076924,3.0016089793,202.532,277.167,418.4427,8.6921
1.0029786642874421,-0.0000000000000000,0.0000000000005754,0.0000000000002234,-0.0044240268375718,-0.0158925564545194,5.6215384615384618,3.0016067927,203.391,277.796,420.1871,8.7943
1.0029747017532353,-0.0000000000000001,-0.0000000000000962,0.0000000000001604,-0.0044217914203788,-0.0159667510921940,5.6307692307692303,3.0016045538,204.267,278.438,421.9582,8.8977
1.0029706515257406,-0.0000000000000000,-0.0000000000000105,-0.0000000000000448,-0.0044193400110217,-0.0160424512871514,5.6400000000000006,3.0016022604,205.161,279.094,423.7560,9.0023
1.0029665110108674,-0.0000000000000000,0.0000000000000378,-0.0000000000001199,-0.0044166694424755,-0.0161197104899821,5.6492307692307691,3.0015999101,206.072,279.764,425.5806,9.1082
1.0029622775110700,-0.0000000000000001,0.0000000000002996,0.0000000000001298,-0.0044137764309511,-0.0161985848364391,5.6584615384615384,3.0015975007,207.002,280.450,427.4321,9.2153
1.0029579482187945,-0.0000000000000000,0.0000000000001690,0.0000000000001221,-0.0044106575707956,-0.0162791333295473,5.6676923076923078,3.0015950296,207.952,281.152,429.3105,9.3236
1.0029535202102151,-0.0000000000000001,-0.0000000000001340,0.0000000000000475,-0.0044073093282777,-0.0163614180329034,5.6769230769230772,3.0015924940,208.922,281.870,431.2160,9.4332
1.0029489904379041,-0.0000000000000000,0.0000000000006818,0.0000000000003604,-0.0044037280352317,-0.0164455042841722,5.6861538461538466,3.0015898911,209.913,282.606,433.1486,9.5441
1.0029443557238091,-0.0000000000000001,0.0000000000007996,0.0000000000005536,-0.0043999098844415,-0.0165314609192790,5.6953846153846150,3.0015872180,210.926,283.359,435.1085,9.6564
1.0029396127503849,-0.0000000000000001,0.0000000000004654,0.0000000000002528,-0.0043958509202243,-0.0166193605271850,5.7046153846153853,3.0015844714,211.962,284.131,437.0955,9.7699
1.0029347580519918,-0.0000000000000001,0.0000000000005332,0.0000000000004168,-0.0043915470317062,-0.0167092797192147,5.7138461538461538,3.0015816479,213.022,284.922,439.1099,9.8848
1.0029297880056549,-0.0000000000000001,0.0000000000002189,-0.0000000000001067,-0.0043869939465943,-0.0168012994241931,5.7230769230769232,3.0015787438,214.106,285.734,441.1517,10.0010
1.0029246988200335,-0.0000000000000001,0.0000000000002303,0.0000000000003154,-0.0043821872201356,-0.0168955052124272,5.7323076923076925,3.0015757555,215.216,286.567,443.2209,10.1186
1.0029194865247506,-0.0000000000000000,0.0000000000004390,0.0000000000006057,-0.0043771222289860,-0.0169919876509846,5.7415384615384610,3.0015726787,216.353,287.421,445.3176,10.2375
1.0029141469581402,-0.0000000000000000,0.0000000000005368,0.0000000000007675,-0.0043717941597120,-0.0170908426831284,5.7507692307692313,3.0015695091,217.518,288.300,447.4418,10.3579
1.0029086757536296,-0.0000000000000000,0.0000000000009336,0.0000000000007308,-0.0043661979999212,-0.0171921720634528,5.7599999999999998,3.0015662421,218.713,289.202,449.5936,10.4797
1.0029030683257976,-0.0000000000000000,0.0000000000001821,-0.0000000000000564,-0.0043603285274034,-0.0172960838134643,5.7692307692307692,3.0015628725,219.938,290.129,451.7730,10.6029
1.0028973198547078,-0.0000000000000001,0.0000000000004623,0.0000000000006021,-0.0043541802976118,-0.0174026927384491,5.7784615384615385,3.0015593952,221.195,291.084,453.9800,10.7276
1.0028914252680865,-0.0000000000000001,0.0000000000003044,0.0000000000002838,-0.0043477476332633,-0.0175121209936617,5.7876923076923079,3.0015558044,222.486,292.066,456.2146,10.8537
1.0028853792234966,-0.0000000000000001,0.0000000000005719,0.0000000000005862,-0.0043410246102140,-0.0176244987050547,5.7969230769230773,3.0015520939,223.812,293.077,458.4768,10.9814
1.0028791760871969,-0.0000000000000000,0.0000000000002196,0.0000000000001611,-0.0043340050441588,-0.0177399646587839,5.8061538461538458,3.0015482572,225.175,294.119,460.7667,11.1105
1.0028728099119133,-0.0000000000000000,0.0000000000004848,0.0000000000001065,-0.0043266824752750,-0.0178586670683639,5.8153846153846160,3.0015442871,226.576,295.193,463.0841,11.2412
1.0028662744119270,-0.0000000000000001,0.0000000000007152,0.0000000000007712,-0.0043190501534244,-0.0179807644214193,5.8246153846153845,3.0015401761,228.018,296.302,465.4290,11.3734
1.0028595629362207,-0.0000000000000000,0.0000000000007311,0.0000000000007766,-0.0043111010210539,-0.0181064264221192,5.8338461538461539,3.0015359159,229.503,297.446,467.8014,11.5072
1.0028526684379353,-0.0000000000000000,0.0000000000003399,0.0000000000003307,-0.0043028276950985,-0.0182358350483627,5.8430769230769233,3.0015314975,231.033,298.628,470.2013,11.6425
1.0028455834414201,-0.0000000000000000,0.0000000000002020,0.0000000000000670,-0.0042942224478107,-0.0183691857265719,5.8523076923076918,3.0015269114,232.611,299.850,472.6284,11.7794
1.0028383000055554,-0.0000000000000000,0.0000000000007611,0.0000000000005983,-0.0042852771872149,-0.0185066886499024,5.8615384615384620,3.0015221471,234.239,301.115,475.0827,11.9180
1.0028308096826042,-0.0000000000000000,0.0000000000001222,-0.0000000000000716,-0.0042759834360470,-0.0186485702612998,5.8707692307692305,3.0015171931,235.919,302.424,477.5640,12.0582
1.0028231034730399,-0.0000000000000001,0.0000000000003005,0.0000000000003565,-0.0042663323068569,-0.0187950749183236,5.8799999999999999,3.0015120372,237.655,303.780,480.0722,12.2001
1.0028151717746647,-0.0000000000000001,0.0000000000003732,0.0000000000004818,-0.0042563144803505,-0.0189464667779553,5.8892307692307693,3.0015066658,239.451,305.187,482.6071,12.3436
1.0028070043259267,-0.0000000000000001,0.0000000000003439,0.0000000000004160,-0.0042459201784257,-0.0191030319269117,5.8984615384615378,3.0015010643,241.309,306.647,485.1684,12.4888
1.0027985901423828,-0.0000000000000000,0.0000000000002639,0.0000000000003359,-0.0042351391376166,-0.0192650808011766,5.9076923076923080,3.0014952164,243.234,308.164,487.7558,12.6358
