x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0141800855106187,-0.0000000000000000,-0.0245742385879542,-0.0000000000000188,-0.0289646475326073,0.0000000000001275,2.4336521739130434,3.0017317989,721.120,1981.427,6.9321,-1.4468
1.0142179305626851,-0.0000000000000004,-0.0245611708535680,-0.0000000000001073,-0.0290008768739138,0.0000000000001564,2.4380133779264215,3.0017331200,720.947,1981.364,7.1407,-1.4602
1.0142557804029491,-0.0000000000000000,-0.0245478477475885,-0.0000000000000851,-0.0290367861406407,0.0000000000001746,2.4423745819397995,3.0017344878,720.767,1981.299,7.3534,-1.4737
1.0142936363429127,-0.0000000000000000,-0.0245342657737366,-0.0000000000000716,-0.0290723742259864,0.0000000000001356,2.4467357859531775,3.0017359030,720.582,1981.231,7.5702,-1.4871
1.0143314997131441,-0.0000000000000004,-0.0245204213619832,-0.0000000000000648,-0.0291076399684988,0.0000000000001418,2.4510969899665551,3.0017373660,720.390,1981.161,7.7912,-1.5005
1.0143693718638773,-0.0000000000000004,-0.0245063108667343,-0.0000000000000835,-0.0291425821509614,0.0000000000001452,2.4554581939799331,3.0017388772,720.192,1981.089,8.0166,-1.5139
1.0144072541656641,-0.0000000000000004,-0.0244919305649108,-0.0000000000000233,-0.0291771994991743,0.0000000000001700,2.4598193979933107,3.0017404374,719.988,1981.015,8.2465,-1.5273
1.0144451480098369,-0.0000000000000004,-0.0244772766538117,-0.0000000000000850,-0.0292114906805678,0.0000000000001869,2.4641806020066888,3.0017420469,719.776,1980.938,8.4808,-1.5406
1.0144830548097936,-0.0000000000000000,-0.0244623452492532,0.0000000000002710,-0.0292454543035312,-0.0000000000001369,2.4685418060200668,3.0017437063,719.559,1980.859,8.7198,-1.5539
1.0145209760001181,-0.0000000000000004,-0.0244471323829757,0.0000000000000170,-0.0292790889143281,-0.0000000000000192,2.4729030100334448,3.0017454162,719.334,1980.778,8.9634,-1.5671
1.0145589130397150,-0.0000000000000000,-0.0244316340010744,-0.0000000000000032,-0.0293123929984277,0.0000000000000074,2.4772642140468228,3.0017471772,719.103,1980.694,9.2120,-1.5802
1.0145968674103811,-0.0000000000000004,-0.0244158459611443,-0.0000000000001339,-0.0293453649766179,0.0000000000001496,2.4816254180602009,3.0017489898,718.865,1980.607,9.4654,-1.5933
1.0146348406189347,-0.0000000000000000,-0.0243997640301572,0.0000000000000166,-0.0293780032049875,0.0000000000000232,2.4859866220735785,3.0017508547,718.620,1980.518,9.7239,-1.6063
1.0146728341967108,-0.0000000000000000,-0.0243833838819924,-0.0000000000000966,-0.0294103059719664,0.0000000000001480,2.4903478260869565,3.0017527724,718.368,1980.427,9.9876,-1.6192
1.0147108497017903,-0.0000000000000000,-0.0243667010947984,-0.0000000000001134,-0.0294422714982041,0.0000000000001445,2.4947090301003345,3.0017547436,718.109,1980.333,10.2566,-1.6321
1.0147488887190521,-0.0000000000000000,-0.0243497111485546,0.0000000000003180,-0.0294738979340133,-0.0000000000001503,2.4990702341137121,3.0017567688,717.842,1980.236,10.5311,-1.6448
1.0147869528600544,-0.0000000000000004,-0.0243324094219549,0.0000000000000217,-0.0295051833565235,-0.0000000000000058,2.5034314381270901,3.0017588489,717.569,1980.137,10.8110,-1.6574
1.0148250437662272,-0.0000000000000004,-0.0243147911902071,-0.0000000000002203,-0.0295361257703139,0.0000000000002070,2.5077926421404682,3.0017609844,717.288,1980.035,11.0967,-1.6699
1.0148631631081948,-0.0000000000000004,-0.0242968516215822,-0.0000000000001270,-0.0295667231037608,0.0000000000001818,2.5121538461538462,3.0017631759,716.999,1979.931,11.3882,-1.6823
1.0149013125864284,-0.0000000000000004,-0.0242785857746253,-0.0000000000001470,-0.0295969732067007,0.0000000000001456,2.5165150501672242,3.0017654243,716.703,1979.824,11.6857,-1.6946
1.0149394939331080,-0.0000000000000000,-0.0242599885949304,-0.0000000000001600,-0.0296268738492261,0.0000000000001836,2.5208762541806018,3.0017677303,716.399,1979.714,11.9893,-1.7067
1.0149777089128311,-0.0000000000000004,-0.0242410549120824,-0.0000000000000013,-0.0296564227192724,-0.0000000000000007,2.5252374581939798,3.0017700945,716.087,1979.601,12.2991,-1.7187
1.0150159593230068,-0.0000000000000004,-0.0242217794359902,-0.0000000000001658,-0.0296856174195062,0.0000000000001660,2.5295986622073579,3.0017725177,715.767,1979.485,12.6154,-1.7305
1.0150542469961559,-0.0000000000000000,-0.0242021567537517,-0.0000000000001808,-0.0297144554663693,0.0000000000001739,2.5339598662207359,3.0017750006,715.440,1979.367,12.9383,-1.7422
1.0150925737999372,-0.0000000000000000,-0.0241821813258009,-0.0000000000000148,-0.0297429342863396,0.0000000000000020,2.5383210702341135,3.0017775441,715.104,1979.245,13.2680,-1.7538
1.0151309416382384,-0.0000000000000000,-0.0241618474821971,-0.0000000000001264,-0.0297710512133323,0.0000000000001494,2.5426822742474915,3.0017801490,714.760,1979.121,13.6046,-1.7651
1.0151693524533345,-0.0000000000000004,-0.0241411494188675,-0.0000000000000799,-0.0297988034869554,0.0000000000001276,2.5470434782608695,3.0017828161,714.407,1978.994,13.9484,-1.7763
1.0152078082259592,-0.0000000000000004,-0.0241200811934116,-0.0000000000000600,-0.0298261882485183,0.0000000000001177,2.5514046822742475,3.0017855462,714.047,1978.864,14.2995,-1.7874
1.0152463109771366,-0.0000000000000004,-0.0240986367210388,-0.0000000000000775,-0.0298532025386443,0.0000000000001225,2.5557658862876256,3.0017883402,713.677,1978.730,14.6581,-1.7982
1.0152848627693070,-0.0000000000000004,-0.0240768097701395,-0.0000000000001555,-0.0298798432939685,0.0000000000001639,2.5601270903010036,3.0017911989,713.299,1978.594,15.0244,-1.8088
1.0153234657080754,-0.0000000000000000,-0.0240545939579081,0.0000000000003163,-0.0299061073443929,-0.0000000000001868,2.5644882943143812,3.0017941233,712.911,1978.454,15.3986,-1.8193
1.0153621219418478,-0.0000000000000000,-0.0240319827452902,0.0000000000000159,-0.0299319914077590,0.0000000000000026,2.5688494983277592,3.0017971143,712.515,1978.311,15.7810,-1.8295
1.0154008336661384,-0.0000000000000000,-0.0240089694327119,0.0000000000000507,-0.0299574920894291,0.0000000000000096,2.5732107023411368,3.0018001729,712.109,1978.165,16.1717,-1.8395
1.0154396031224746,-0.0000000000000004,-0.0239855471544936,0.0000000000000153,-0.0299826058758522,0.0000000000000056,2.5775719063545148,3.0018033000,711.695,1978.016,16.5710,-1.8493
1.0154784326010391,-0.0000000000000000,-0.0239617088737760,-0.0000000000000955,-0.0300073291318253,0.0000000000001481,2.5819331103678929,3.0018064966,711.270,1977.864,16.9792,-1.8589
1.0155173244422557,-0.0000000000000004,-0.0239374473770763,-0.0000000000000801,-0.0300316580964770,0.0000000000001420,2.5862943143812709,3.0018097638,710.836,1977.708,17.3965,-1.8682
1.0155562810378980,-0.0000000000000004,-0.0239127552685332,-0.0000000000000882,-0.0300555888784985,0.0000000000001549,2.5906555183946489,3.0018131025,710.393,1977.548,17.8231,-1.8773
1.0155953048332833,-0.0000000000000000,-0.0238876249640160,0.0000000000000263,-0.0300791174521938,-0.0000000000000007,2.5950167224080269,3.0018165139,709.939,1977.385,18.2593,-1.8861
1.0156343983283547,-0.0000000000000000,-0.0238620486849124,-0.0000000000001255,-0.0301022396521460,0.0000000000001570,2.5993779264214045,3.0018199991,709.475,1977.219,18.7054,-1.8947
1.0156735640805152,-0.0000000000000000,-0.0238360184517747,-0.0000000000001308,-0.0301249511694803,0.0000000000001621,2.6037391304347826,3.0018235592,709.001,1977.049,19.1618,-1.9030
1.0157128047055481,-0.0000000000000004,-0.0238095260775232,0.0000000000000196,-0.0301472475456726,0.0000000000000078,2.6081003344481606,3.0018271954,708.517,1976.875,19.6286,-1.9111
1.0157521228797664,-0.0000000000000004,-0.0237825631605590,0.0000000000001810,-0.0301691241675301,-0.0000000000001325,2.6124615384615382,3.0018309088,708.022,1976.698,20.1062,-1.9188
1.0157915213418647,-0.0000000000000000,-0.0237551210773984,-0.0000000000001116,-0.0301905762613384,0.0000000000001598,2.6168227424749162,3.0018347006,707.516,1976.516,20.5949,-1.9262
1.0158310028961204,-0.0000000000000000,-0.0237271909752466,-0.0000000000001359,-0.0302115988882492,0.0000000000001834,2.6211839464882942,3.0018385722,706.999,1976.331,21.0950,-1.9334
1.0158705704133113,-0.0000000000000000,-0.0236987637639448,0.0000000000003686,-0.0302321869368118,-0.0000000000002725,2.6255451505016723,3.0018425249,706.471,1976.143,21.6070,-1.9402
1.0159102268321014,-0.0000000000000000,-0.0236698301076793,-0.0000000000000234,-0.0302523351155210,0.0000000000000122,2.6299063545150503,3.0018465598,705.931,1975.950,22.1312,-1.9468
1.0159499751645200,-0.0000000000000000,-0.0236403804166639,0.0000000000000212,-0.0302720379495725,0.0000000000000355,2.6342675585284279,3.0018506785,705.380,1975.753,22.6679,-1.9530
1.0159898184951397,-0.0000000000000000,-0.0236104048377534,-0.0000000000000023,-0.0302912897701482,0.0000000000000077,2.6386287625418059,3.0018548822,704.817,1975.552,23.2175,-1.9588
1.0160297599852866,-0.0000000000000000,-0.0235798932453299,0.0000000000000821,-0.0303100847089243,-0.0000000000000204,2.6429899665551839,3.0018591725,704.242,1975.347,23.7805,-1.9643
1.0160698028749515,-0.0000000000000000,-0.0235488352313371,0.0000000000000379,-0.0303284166893890,-0.0000000000000051,2.6473511705685620,3.0018635508,703.655,1975.138,24.3572,-1.9695
1.0161099504858984,-0.0000000000000000,-0.0235172200951598,-0.0000000000000555,-0.0303462794191354,0.0000000000001537,2.6517123745819395,3.0018680185,703.055,1974.924,24.9481,-1.9743
1.0161502062244445,-0.0000000000000004,-0.0234850368327075,-0.0000000000000532,-0.0303636663811648,0.0000000000001556,2.6560735785953176,3.0018725774,702.442,1974.706,25.5538,-1.9787
1.0161905735840193,-0.0000000000000004,-0.0234522741253585,-0.0000000000000313,-0.0303805708244143,0.0000000000001414,2.6604347826086956,3.0018772289,701.816,1974.483,26.1745,-1.9827
1.0162310561484966,-0.0000000000000000,-0.0234189203281156,-0.0000000000000026,-0.0303969857545304,0.0000000000000171,2.6647959866220736,3.0018819747,701.178,1974.256,26.8109,-1.9864
1.0162716575951822,-0.0000000000000004,-0.0233849634573966,-0.0000000000000386,-0.0304129039236680,0.0000000000001523,2.6691571906354516,3.0018868166,700.525,1974.025,27.4635,-1.9896
1.0163123816984583,-0.0000000000000000,-0.0233503911779650,0.0000000000000223,-0.0304283178202158,0.0000000000000005,2.6735183946488292,3.0018917562,699.859,1973.789,28.1328,-1.9925
1.0163532323325286,-0.0000000000000004,-0.0233151907897042,-0.0000000000000484,-0.0304432196570776,0.0000000000001528,2.6778795986622073,3.0018967953,699.179,1973.547,28.8194,-1.9949
1.0163942134758623,-0.0000000000000000,-0.0232793492131672,0.0000000000000215,-0.0304576013607431,-0.0000000000000001,2.6822408026755853,3.0019019358,698.484,1973.301,29.5238,-1.9968
1.0164353292139585,-0.0000000000000000,-0.0232428529750127,-0.0000000000000021,-0.0304714545580732,0.0000000000000105,2.6866020066889633,3.0019071796,697.775,1973.050,30.2467,-1.9984
1.0164765837439365,-0.0000000000000000,-0.0232056881922253,-0.0000000000000216,-0.0304847705639802,0.0000000000001404,2.6909632107023409,3.0019125287,697.050,1972.794,30.9887,-1.9994
1.0165179813783702,-0.0000000000000004,-0.0231678405558595,0.0000000000001518,-0.0304975403674476,0.0000000000000091,2.6953244147157189,3.0019179850,696.311,1972.533,31.7504,-2.0000
1.0165595265488787,-0.0000000000000000,-0.0231292953138230,0.0000000000000155,-0.0305097546165106,0.0000000000001437,2.6996856187290970,3.0019235507,695.556,1972.267,32.5327,-2.0002
1.0166012238117084,-0.0000000000000000,-0.0230900372529218,0.0000000000000402,-0.0305214036041836,0.0000000000000780,2.7040468227424750,3.0019292278,694.784,1971.995,33.3362,-1.9998
1.0166430778510853,-0.0000000000000004,-0.0230500506798448,0.0000000000000291,-0.0305324772510507,0.0000000000000950,2.7084080267558530,3.0019350186,693.997,1971.718,34.1617,-1.9989
1.0166850934846872,-0.0000000000000000,-0.0230093194011751,0.0000000000000216,-0.0305429650889267,0.0000000000000057,2.7127692307692306,3.0019409254,693.193,1971.435,35.0099,-1.9976
1.0167272756683108,-0.0000000000000004,-0.0229678267025384,0.0000000000000559,-0.0305528562426188,0.0000000000000781,2.7171304347826086,3.0019469505,692.371,1971.146,35.8818,-1.9956
1.0167696295011168,-0.0000000000000004,-0.0229255553263060,0.0000000000000363,-0.0305621394107129,-0.0000000000000042,2.7214916387959867,3.0019530963,691.533,1970.852,36.7782,-1.9932
1.0168121602310209,-0.0000000000000000,-0.0228824874485907,0.0000000000000041,-0.0305708028456416,0.0000000000001060,2.7258528428093647,3.0019593653,690.676,1970.551,37.6999,-1.9902
1.0168548732604339,-0.0000000000000004,-0.0228386046544683,0.0000000000000032,-0.0305788343321715,0.0000000000001216,2.7302140468227423,3.0019657602,689.801,1970.245,38.6481,-1.9866
1.0168977741519474,-0.0000000000000004,-0.0227938879122890,-0.0000000000000182,-0.0305862211647053,0.0000000000001276,2.7345752508361203,3.0019722835,688.907,1969.932,39.6236,-1.9825
1.0169408686347734,-0.0000000000000000,-0.0227483175463522,0.0000000000001332,-0.0305929501235486,0.0000000000000611,2.7389364548494983,3.0019789380,687.995,1969.613,40.6275,-1.9778
1.0169841626106018,-0.0000000000000004,-0.0227018732080590,0.0000000000000360,-0.0305990074487862,-0.0000000000000029,2.7432976588628764,3.0019857267,687.062,1969.287,41.6610,-1.9724
1.0170276621612071,-0.0000000000000000,-0.0226545338456046,0.0000000000000227,-0.0306043788144062,-0.0000000000000099,2.7476588628762539,3.0019926523,686.110,1968.955,42.7252,-1.9665
1.0170713735547650,-0.0000000000000000,-0.0226062776717632,0.0000000000000825,-0.0306090492986864,0.0000000000000747,2.7520200668896320,3.0019997179,685.136,1968.616,43.8213,-1.9599
1.0171153032534277,-0.0000000000000000,-0.0225570821298772,0.0000000000001389,-0.0306130033540379,0.0000000000000595,2.7563812709030100,3.0020069267,684.142,1968.271,44.9506,-1.9526
1.0171594579210597,-0.0000000000000004,-0.0225069238579259,0.0000000000001913,-0.0306162247747974,0.0000000000000264,2.7607424749163876,3.0020142820,683.126,1967.918,46.1144,-1.9447
1.0172038444309273,-0.0000000000000000,-0.0224557786503946,-0.0000000000002855,-0.0306186966623134,0.0000000000001271,2.7651036789297656,3.0020217870,682.088,1967.557,47.3142,-1.9361
1.0172484698755124,-0.0000000000000004,-0.0224036214183316,-0.0000000000000212,-0.0306204013899774,0.0000000000000090,2.7694648829431436,3.0020294453,681.027,1967.190,48.5515,-1.9269
1.0172933415728531,-0.0000000000000004,-0.0223504261457016,-0.0000000000002146,-0.0306213205613275,0.0000000000000822,2.7738260869565217,3.0020372605,679.942,1966.815,49.8278,-1.9169
1.0173384670785099,-0.0000000000000000,-0.0222961658451193,0.0000000000002410,-0.0306214349716450,-0.0000000000001512,2.7781872909698997,3.0020452362,678.834,1966.432,51.1447,-1.9062
1.0173838541925928,-0.0000000000000000,-0.0222408125085124,0.0000000000000092,-0.0306207245607322,0.0000000000000092,2.7825484949832777,3.0020533765,677.700,1966.041,52.5041,-1.8947
1.0174295109725215,-0.0000000000000004,-0.0221843370572009,0.0000000000000834,-0.0306191683684023,0.0000000000001534,2.7869096989966553,3.0020616852,676.541,1965.642,53.9077,-1.8825
1.0174754457415245,-0.0000000000000000,-0.0221267092862938,-0.0000000000003245,-0.0306167444817508,0.0000000000001745,2.7912709030100333,3.0020701665,675.356,1965.234,55.3574,-1.8696
1.0175216671016205,-0.0000000000000004,-0.0220678978081614,0.0000000000000403,-0.0306134299834217,0.0000000000001899,2.7956321070234114,3.0020788248,674.145,1964.818,56.8554,-1.8558
1.0175681839432094,-0.0000000000000004,-0.0220078699893434,0.0000000000000854,-0.0306092008912387,0.0000000000000900,2.7999933110367894,3.0020876646,672.905,1964.393,58.4038,-1.8412
1.0176150054591568,-0.0000000000000000,-0.0219465918860259,0.0000000000000465,-0.0306040320989790,-0.0000000000000119,2.8043545150501670,3.0020966904,671.637,1963.959,60.0048,-1.8258
1.0176621411568252,-0.0000000000000004,-0.0218840281738503,0.0000000000000366,-0.0305978973092094,0.0000000000002489,2.8087157190635450,3.0021059071,670.340,1963.516,61.6609,-1.8096
1.0177096008718727,-0.0000000000000000,-0.0218201420727188,0.0000000000000088,-0.0305907689625550,0.0000000000000110,2.8130769230769230,3.0021153197,669.013,1963.063,63.3746,-1.7925
1.0177573947821170,-0.0000000000000000,-0.0217548952677855,0.0000000000000643,-0.0305826181620623,-0.0000000000000122,2.8174381270903011,3.0021249334,667.655,1962.601,65.1486,-1.7745
1.0178055334226535,-0.0000000000000000,-0.0216882478235814,0.0000000000001787,-0.0305734145914404,-0.0000000000000531,2.8217993311036791,3.0021347537,666.264,1962.128,66.9857,-1.7557
1.0178540277011938,-0.0000000000000004,-0.0216201580929805,0.0000000000000182,-0.0305631264273857,0.0000000000000028,2.8261605351170567,3.0021447861,664.841,1961.645,68.8891,-1.7359
1.0179028889151427,-0.0000000000000004,-0.0215505826197625,0.0000000000001004,-0.0305517202463172,-0.0000000000000449,2.8305217391304347,3.0021550367,663.383,1961.152,70.8619,-1.7151
1.0179521287678390,-0.0000000000000000,-0.0214794760335536,0.0000000000000835,-0.0305391609218478,-0.0000000000000399,2.8348829431438123,3.0021655114,661.890,1960.647,72.9074,-1.6935
1.0180017593872761,-0.0000000000000000,-0.0214067909375652,-0.0000000000002473,-0.0305254115165063,0.0000000000001321,2.8392441471571903,3.0021762166,660.361,1960.131,75.0294,-1.6708
1.0180517933455810,-0.0000000000000004,-0.0213324777883900,0.0000000000000417,-0.0305104331645820,-0.0000000000000043,2.8436053511705683,3.0021871590,658.794,1959.604,77.2318,-1.6472
1.0181022436773688,-0.0000000000000000,-0.0212564847655117,0.0000000000000533,-0.0304941849434557,-0.0000000000000017,2.8479665551839464,3.0021983455,657.189,1959.065,79.5185,-1.6225
1.0181531239022144,-0.0000000000000004,-0.0211787576324108,-0.0000000000002376,-0.0304766237382283,0.0000000000001050,2.8523277591973244,3.0022097833,655.543,1958.514,81.8939,-1.5968
1.0182044480464634,-0.0000000000000004,-0.0210992395862644,-0.0000000000002329,-0.0304577040931726,0.0000000000001145,2.8566889632107024,3.0022214800,653.856,1957.950,84.3628,-1.5700
1.0182562306658016,-0.0000000000000000,-0.0210178710954528,0.0000000000001195,-0.0304373780508378,0.0000000000000549,2.8610501672240805,3.0022334434,652.126,1957.372,86.9300,-1.5422
1.0183084868692363,-0.0000000000000004,-0.0209345897243135,-0.0000000000003437,-0.0304155949777389,0.0000000000001722,2.8654113712374585,3.0022456818,650.351,1956.782,89.6008,-1.5133
1.0183612323464299,-0.0000000000000004,-0.0208493299451652,-0.0000000000002409,-0.0303923013780801,0.0000000000001270,2.8697725752508361,3.0022582038,648.531,1956.178,92.3809,-1.4832
1.0184144833921756,-0.0000000000000004,-0.0207620229321422,-0.0000000000002898,-0.0303674406863788,0.0000000000001618,2.8741337792642137,3.0022710183,646.662,1955.559,95.2764,-1.4520
1.0184682569359957,-0.0000000000000004,-0.0206725963401999,-0.0000000000003666,-0.0303409530466984,0.0000000000002050,2.8784949832775917,3.0022841348,644.744,1954.925,98.2937,-1.4196
1.0185225705712413,-0.0000000000000004,-0.0205809740641951,-0.0000000000002523,-0.0303127750701119,0.0000000000001307,2.8828561872909697,3.0022975632,642.774,1954.277,101.4396,-1.3861
1.0185774425856691,-0.0000000000000004,-0.0204870759775032,-0.0000000000000300,-0.0302828395706108,0.0000000000001546,2.8872173913043477,3.0023113138,640.750,1953.612,104.7217,-1.3513
1.0186328919939798,-0.0000000000000000,-0.0203908176472428,-0.0000000000001267,-0.0302510752772586,0.0000000000002557,2.8915785953177258,3.0023253974,638.671,1952.931,108.1479,-1.3153
1.0186889385720919,-0.0000000000000004,-0.0202921100248453,-0.0000000000003080,-0.0302174065203759,0.0000000000001764,2.8959397993311038,3.0023398254,636.534,1952.233,111.7267,-1.2781
1.0187456028924615,-0.0000000000000004,-0.0201908591079541,0.0000000000001462,-0.0301817528877012,-0.0000000000000917,2.9003010033444814,3.0023546099,634.337,1951.518,115.4674,-1.2396
1.0188029063598545,-0.0000000000000000,-0.0200869655702415,-0.0000000000000121,-0.0301440288460880,0.0000000000001590,2.9046622073578594,3.0023697632,632.077,1950.785,119.3797,-1.1998
1.0188608712520000,-0.0000000000000000,-0.0199803243577990,-0.0000000000003528,-0.0301041433306325,0.0000000000002595,2.9090234113712374,3.0023852988,629.752,1950.032,123.4744,-1.1586
1.0189195207586297,-0.0000000000000004,-0.0198708242457353,-0.0000000000004736,-0.0300619992900027,0.0000000000003339,2.9133846153846155,3.0024012303,627.358,1949.261,127.7630,-1.1162
1.0189788790231888,-0.0000000000000004,-0.0197583473509859,-0.0000000000005252,-0.0300174931869342,0.0000000000003625,2.9177458193979930,3.0024175725,624.894,1948.469,132.2578,-1.0724
1.0190389711870529,-0.0000000000000004,-0.0196427685970824,0.0000000000005635,-0.0299705144493018,-0.0000000000004621,2.9221070234113711,3.0024343408,622.354,1947.656,136.9722,-1.0271
1.0190998234313362,-0.0000000000000004,-0.0195239551233371,0.0000000000001076,-0.0299209448604410,-0.0000000000000485,2.9264682274247491,3.0024515514,619.737,1946.821,141.9209,-0.9805
1.0191614630277877,-0.0000000000000004,-0.0194017656335152,-0.0000000000004322,-0.0298686578931596,0.0000000000002375,2.9308294314381271,3.0024692215,617.039,1945.964,147.1194,-0.9325
1.0192239183832412,-0.0000000000000004,-0.0192760496743738,0.0000000000003252,-0.0298135179643640,-0.0000000000000947,2.9351906354515052,3.0024873691,614.255,1945.083,152.5849,-0.8830
1.0192872190860862,-0.0000000000000004,-0.0191466468344601,-0.0000000000000110,-0.0297553796093795,0.0000000000000173,2.9395518394648827,3.0025060136,611.382,1944.178,158.3359,-0.8321
1.0193513959590570,-0.0000000000000004,-0.0190133858563248,-0.0000000000000524,-0.0296940865710716,0.0000000000000015,2.9439130434782608,3.0025251750,608.415,1943.247,164.3926,-0.7797
1.0194164811049753,-0.0000000000000004,-0.0188760836447430,-0.0000000000005109,-0.0296294707769379,0.0000000000003286,2.9482742474916384,3.0025448749,605.350,1942.289,170.7768,-0.7258
1.0194825079575409,-0.0000000000000000,-0.0187345441605671,-0.0000000000005765,-0.0295613512046592,0.0000000000003925,2.9526354515050164,3.0025651360,602.181,1941.304,177.5126,-0.6704
1.0195495113276614,-0.0000000000000000,-0.0185885571815681,0.0000000000000456,-0.0294895326097851,0.0000000000000723,2.9569966555183944,3.0025859824,598.903,1940.289,184.6262,-0.6134
1.0196175274483508,-0.0000000000000000,-0.0184378969107419,-0.0000000000004119,-0.0294138041007804,0.0000000000002618,2.9613578595317724,3.0026074397,595.510,1939.245,192.1461,-0.5550
1.0196865940203985,-0.0000000000000004,-0.0182823204109246,0.0000000000001344,-0.0293339375437694,-0.0000000000000333,2.9657190635451505,3.0026295351,591.996,1938.169,200.1037,-0.4950
1.0197567502464029,-0.0000000000000000,-0.0181215658336676,-0.0000000000000266,-0.0292496857584053,0.0000000000000990,2.9700802675585285,3.0026522977,588.353,1937.059,208.5335,-0.4334
1.0198280368659265,-0.0000000000000000,-0.0179553504153389,0.0000000000002411,-0.0291607804912439,-0.0000000000000715,2.9744414715719065,3.0026757581,584.576,1935.915,217.4733,-0.3703
1.0199004961757236,-0.0000000000000000,-0.0177833681964190,-0.0000000000000271,-0.0290669301159596,0.0000000000000407,2.9788026755852846,3.0026999494,580.655,1934.735,226.9648,-0.3056
1.0199741720430735,-0.0000000000000000,-0.0176052874197824,-0.0000000000004344,-0.0289678170302901,0.0000000000002982,2.9831638795986621,3.0027249065,576.581,1933.516,237.0540,-0.2394
1.0200491099011899,-0.0000000000000000,-0.0174207475497566,-0.0000000000000095,-0.0288630946913101,-0.0000000000000145,2.9875250836120397,3.0027506669,572.347,1932.258,247.7917,-0.1717
1.0201253567238824,-0.0000000000000004,-0.0172293558420501,0.0000000000001059,-0.0287523842334040,0.0000000000000251,2.9918862876254178,3.0027772708,567.940,1930.957,259.2343,-0.1024
1.0202029609772520,-0.0000000000000000,-0.0170306833811516,-0.0000000000003502,-0.0286352705991421,0.0000000000001824,2.9962474916387958,3.0028047611,563.351,1929.612,271.4440,-0.0316
1.0202819725367451,-0.0000000000000008,-0.0168242604788174,0.0000000000000500,-0.0285112980960575,-0.0000000000000131,3.0006086956521738,3.0028331837,558.566,1928.221,284.4905,0.0407
1.0203624425589430,-0.0000000000000008,-0.0166095713025853,0.0000000000000581,-0.0283799652724746,-0.0000000000000854,3.0049698996655518,3.0028625881,553.572,1926.780,298.4510,0.1145
1.0204444233024696,-0.0000000000000008,-0.0163860475733618,-0.0000000000003411,-0.0282407189953508,0.0000000000001934,3.0093311036789299,3.0028930274,548.355,1925.287,313.4118,0.1896
1.0205279678769206,-0.0000000000000000,-0.0161530611228463,0.0000000000001452,-0.0280929475695992,-0.0000000000000837,3.0136923076923074,3.0029245588,542.898,1923.740,329.4698,0.2662
1.0206131298997028,-0.0000000000000008,-0.0159099150479164,-0.0000000000000740,-0.0279359727125263,0.0000000000000162,3.0180535117056855,3.0029572438,537.182,1922.135,346.7332,0.3441
1.0206999630425198,-0.0000000000000000,-0.0156558331238543,-0.0000000000000181,-0.0277690401550735,0.0000000000001196,3.0224147157190635,3.0029911490,531.188,1920.469,365.3240,0.4232
1.0207885204257918,-0.0000000000000000,-0.0153899470304559,0.0000000000001187,-0.0275913085724133,-0.0000000000000500,3.0267759197324415,3.0030263463,524.894,1918.737,385.3797,0.5035
1.0208788538251738,-0.0000000000000008,-0.0151112808102204,0.0000000000001156,-0.0274018364878605,-0.0000000000000322,3.0311371237458191,3.0030629133,518.273,1916.937,407.0557,0.5849
1.0209710126327489,-0.0000000000000008,-0.0148187317754778,-0.0000000000000025,-0.0271995666855428,-0.0000000000000227,3.0354983277591971,3.0031009344,511.298,1915.063,430.5280,0.6672
1.0210650425000862,-0.0000000000000000,-0.0145110468064870,0.0000000000000316,-0.0269833075477428,-0.0000000000000249,3.0398595317725752,3.0031405013,503.938,1913.110,455.9967,0.7504
1.0211609835672701,-0.0000000000000008,-0.0141867925806582,-0.0000000000000326,-0.0267517105605570,0.0000000000000076,3.0442207357859532,3.0031817133,496.155,1911.075,483.6902,0.8342
1.0212588681505619,-0.0000000000000007,-0.0138443176843233,-0.0000000000000929,-0.0265032430063033,0.0000000000000626,3.0485819397993312,3.0032246791,487.908,1908.951,513.8692,0.9186
1.0213587177148409,-0.0000000000000000,-0.0134817036746660,-0.0000000000001675,-0.0262361545488852,0.0000000000000739,3.0529431438127088,3.0032695169,479.151,1906.731,546.8333,1.0032
1.0214605388964166,-0.0000000000000007,-0.0130967007986472,-0.0000000000002870,-0.0259484359891598,0.0000000000001470,3.0573043478260868,3.0033163560,469.829,1904.410,582.9270,1.0879
1.0215643182527478,-0.0000000000000003,-0.0126866419227304,-0.0000000000000243,-0.0256377678640543,0.0000000000000078,3.0616655518394644,3.0033653382,459.879,1901.980,622.5484,1.1724
1.0216700152861296,-0.0000000000000000,-0.0122483247102341,0.0000000000000104,-0.0253014556963200,0.0000000000000084,3.0660267558528425,3.0034166186,449.225,1899.432,666.1588,1.2564
1.0217775531044757,-0.0000000000000000,-0.0117778461287743,-0.0000000000003051,-0.0249363474461422,0.0000000000001672,3.0703879598662205,3.0034703681,437.780,1896.758,714.2952,1.3395
1.0218868057961841,-0.0000000000000007,-0.0112703628542412,-0.0000000000002661,-0.0245387268362690,0.0000000000001374,3.0747491638795985,3.0035267744,425.439,1893.947,767.5851,1.4213
