x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0051247146018474,0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0094255929730522,0.0000000000000000,3.6822408026755853,3.0000630876,112.278,218.152,535.6911,2.2614
1.0051275747963913,-0.0000000000000000,0.0000000000000000,0.0000000000000024,-0.0094419545605383,0.0000000000000000,3.6861872909698996,3.0000628251,112.464,218.248,532.9362,2.2609
1.0051304357526403,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0094582210901897,0.0000000000000000,3.6901337792642139,3.0000625639,112.649,218.343,530.2069,2.2604
1.0051332975407088,0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0094743937682153,0.0000000000000000,3.6940802675585283,3.0000623041,112.833,218.438,527.5028,2.2599
1.0051361602289794,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0094904737809966,0.0000000000000000,3.6980267558528430,3.0000620456,113.015,218.532,524.8236,2.2594
1.0051390238841367,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0095064622953193,0.0000000000000000,3.7019732441471573,3.0000617885,113.197,218.626,522.1690,2.2588
1.0051418885712173,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0095223604589179,0.0000000000000000,3.7059197324414717,3.0000615327,113.377,218.720,519.5386,2.2582
1.0051447543536567,0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0095381694008589,0.0000000000000000,3.7098662207357860,3.0000612782,113.556,218.812,516.9322,2.2575
1.0051476212938746,-0.0000000000000003,0.0000000000000000,0.0000000000012507,-0.0095538902321265,0.0000000000000000,3.7138127090301003,3.0000610249,113.733,218.905,514.3494,2.2568
1.0051504894503560,-0.0000000000000000,0.0000000000000000,-0.0000000000004382,-0.0095695240445647,0.0000000000000000,3.7177591973244146,3.0000607730,113.910,218.996,511.7900,2.2561
1.0051533588836135,-0.0000000000000003,0.0000000000000000,-0.0000000000013710,-0.0095850719145422,0.0000000000000000,3.7217056856187289,3.0000605224,114.085,219.088,509.2536,2.2554
1.0051562296520851,-0.0000000000000000,0.0000000000000000,0.0000000000001162,-0.0096005349017083,0.0000000000000000,3.7256521739130433,3.0000602730,114.259,219.178,506.7400,2.2546
1.0051591018094364,-0.0000000000000000,0.0000000000000000,-0.0000000000005777,-0.0096159140447533,0.0000000000000000,3.7295986622073576,3.0000600248,114.432,219.269,504.2489,2.2538
1.0051619754107579,-0.0000000000000003,0.0000000000000000,-0.0000000000027087,-0.0096312103693180,0.0000000000000000,3.7335451505016723,3.0000597779,114.604,219.358,501.7800,2.2530
1.0051648505118929,-0.0000000000000003,0.0000000000000000,-0.0000000000013537,-0.0096464248869941,0.0000000000000000,3.7374916387959867,3.0000595323,114.775,219.448,499.3331,2.2521
1.0051677271648860,-0.0000000000000003,0.0000000000000000,0.0000000000036877,-0.0096615585904950,0.0000000000000000,3.7414381270903010,3.0000592878,114.945,219.536,496.9078,2.2512
1.0051706054172298,-0.0000000000000000,0.0000000000000000,0.0000000000052250,-0.0096766124548862,0.0000000000000000,3.7453846153846153,3.0000590446,115.113,219.625,494.5038,2.2503
1.0051734853169341,-0.0000000000000003,0.0000000000000000,0.0000000000004568,-0.0096915874401085,0.0000000000000000,3.7493311036789296,3.0000588026,115.281,219.713,492.1210,2.2493
1.0051763669172304,-0.0000000000000003,0.0000000000000000,-0.0000000000012214,-0.0097064844998589,0.0000000000000000,3.7532775919732444,3.0000585617,115.447,219.800,489.7591,2.2483
1.0051792502661150,-0.0000000000000003,0.0000000000000000,0.0000000000020939,-0.0097213045674445,0.0000000000000000,3.7572240802675587,3.0000583220,115.613,219.887,487.4178,2.2473
1.0051821354057286,-0.0000000000000003,0.0000000000000000,0.0000000000018427,-0.0097360485584621,0.0000000000000000,3.7611705685618730,3.0000580835,115.777,219.973,485.0969,2.2462
1.0051850223823644,-0.0000000000000000,0.0000000000000000,0.0000000000009535,-0.0097507173788416,0.0000000000000000,3.7651170568561874,3.0000578462,115.941,220.059,482.7961,2.2451
1.0051879112395512,-0.0000000000000000,0.0000000000000000,-0.0000000000015479,-0.0097653119194934,0.0000000000000000,3.7690635451505017,3.0000576100,116.103,220.145,480.5151,2.2440
1.0051908020235647,-0.0000000000000000,0.0000000000000000,0.0000000000009722,-0.0097798330623373,0.0000000000000000,3.7730100334448160,3.0000573749,116.264,220.230,478.2538,2.2429
1.0051936947735129,-0.0000000000000000,0.0000000000000000,0.0000000000030907,-0.0097942816689234,0.0000000000000000,3.7769565217391303,3.0000571409,116.425,220.315,476.0119,2.2417
1.0051965895278903,-0.0000000000000000,0.0000000000000000,-0.0000000000003858,-0.0098086585892278,0.0000000000000000,3.7809030100334446,3.0000569081,116.584,220.399,473.7891,2.2405
1.0051994863316711,-0.0000000000000003,0.0000000000000000,0.0000000000011241,-0.0098229646671187,0.0000000000000000,3.7848494983277590,3.0000566764,116.742,220.483,471.5853,2.2392
1.0052023852190066,-0.0000000000000000,0.0000000000000000,-0.0000000000024698,-0.0098372007249072,0.0000000000000000,3.7887959866220737,3.0000564458,116.900,220.566,469.4002,2.2379
1.0052052862313123,-0.0000000000000000,0.0000000000000000,-0.0000000000046623,-0.0098513675812641,0.0000000000000000,3.7927424749163881,3.0000562163,117.056,220.649,467.2336,2.2366
1.0052081894098521,-0.0000000000000000,0.0000000000000000,0.0000000000029790,-0.0098654660427107,0.0000000000000000,3.7966889632107024,3.0000559878,117.212,220.732,465.0853,2.2352
1.0052110947805297,-0.0000000000000003,0.0000000000000000,-0.0000000000004601,-0.0098794968897405,0.0000000000000000,3.8006354515050167,3.0000557605,117.366,220.814,462.9550,2.2339
1.0052140023864529,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0098934609104715,0.0000000000000000,3.8045819397993310,3.0000555341,117.520,220.896,460.8426,2.2324
1.0052169122599997,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0099073588705598,0.0000000000000000,3.8085284280936453,3.0000553089,117.673,220.977,458.7478,2.2310
1.0052198244353101,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0099211915279838,0.0000000000000000,3.8124749163879597,3.0000550847,117.825,221.058,456.6704,2.2295
1.0052227389454718,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0099349596294235,0.0000000000000000,3.8164214046822744,3.0000548615,117.976,221.138,454.6103,2.2280
1.0052256558228077,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0099486639109307,0.0000000000000000,3.8203678929765887,3.0000546393,118.126,221.218,452.5672,2.2265
1.0052285750989001,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0099623050981393,0.0000000000000000,3.8243143812709031,3.0000544182,118.275,221.298,450.5409,2.2249
1.0052314968046023,0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0099758839064474,0.0000000000000000,3.8282608695652174,3.0000541981,118.423,221.377,448.5313,2.2233
1.0052344209700645,0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0099894010412028,0.0000000000000000,3.8322073578595317,3.0000539790,118.571,221.456,446.5381,2.2216
1.0052373476247503,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0100028571979116,0.0000000000000000,3.8361538461538460,3.0000537608,118.717,221.535,444.5612,2.2199
1.0052402767974464,0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0100162530623900,0.0000000000000000,3.8401003344481603,3.0000535437,118.863,221.613,442.6004,2.2182
1.0052432085162897,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0100295893109573,0.0000000000000000,3.8440468227424747,3.0000533275,119.008,221.691,440.6554,2.2165
1.0052461428087760,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0100428666106061,0.0000000000000000,3.8479933110367890,3.0000531124,119.152,221.768,438.7262,2.2147
1.0052490797017830,0.0000000000000000,0.0000000000000000,0.0000000000000030,-0.0100560856191614,0.0000000000000000,3.8519397993311038,3.0000528981,119.295,221.845,436.8125,2.2129
1.0052520192215790,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0100692469854539,0.0000000000000000,3.8558862876254181,3.0000526848,119.438,221.922,434.9142,2.2111
1.0052549613938404,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0100823513494848,0.0000000000000000,3.8598327759197324,3.0000524725,119.579,221.998,433.0310,2.2092
1.0052579062436706,0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0100953993425745,0.0000000000000000,3.8637792642140467,3.0000522611,119.720,222.074,431.1629,2.2073
1.0052608537956069,-0.0000000000000000,0.0000000000000000,0.0000000000000030,-0.0101083915875177,0.0000000000000000,3.8677257525083610,3.0000520507,119.860,222.150,429.3096,2.2054
1.0052638040736395,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0101213286987208,0.0000000000000000,3.8716722408026758,3.0000518411,120.000,222.225,427.4710,2.2034
1.0052667571012306,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0101342112824189,0.0000000000000000,3.8756187290969901,3.0000516325,120.138,222.300,425.6470,2.2014
1.0052697129013124,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0101470399367131,0.0000000000000000,3.8795652173913044,3.0000514248,120.276,222.374,423.8373,2.1993
1.0052726714963112,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0101598152517761,0.0000000000000000,3.8835117056856188,3.0000512180,120.413,222.448,422.0418,2.1973
1.0052756329081622,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0101725378100114,0.0000000000000000,3.8874581939799331,3.0000510121,120.549,222.522,420.2603,2.1952
1.0052785971586966,-0.0000000000000003,0.0000000000000000,0.0000000000008665,-0.0101852081863587,0.0000000000000000,3.8914046822742474,3.0000508070,120.685,222.596,418.4928,2.1930
1.0052815642644810,-0.0000000000000003,0.0000000000000000,-0.0000000000063364,-0.0101978269436531,0.0000000000000000,3.8953511705685617,3.0000506029,120.820,222.669,416.7390,2.1909
1.0052845342575187,-0.0000000000000003,0.0000000000000000,0.0000000000011802,-0.0102103946536881,0.0000000000000000,3.8992976588628760,3.0000503996,120.954,222.742,414.9987,2.1886
1.0052875071441207,-0.0000000000000003,0.0000000000000000,-0.0000000000038193,-0.0102229118544838,0.0000000000000000,3.9032441471571904,3.0000501972,121.087,222.814,413.2720,2.1864
1.0052904829549647,-0.0000000000000000,0.0000000000000000,0.0000000000007168,-0.0102353791027382,0.0000000000000000,3.9071906354515051,3.0000499957,121.220,222.886,411.5585,2.1841
1.0052934616982601,-0.0000000000000003,0.0000000000000000,-0.0000000000071177,-0.0102477969252469,0.0000000000000000,3.9111371237458195,3.0000497950,121.352,222.958,409.8582,2.1818
1.0052964434065652,-0.0000000000000000,0.0000000000000000,-0.0000000000002181,-0.0102601658684447,0.0000000000000000,3.9150836120401338,3.0000495951,121.483,223.029,408.1709,2.1795
1.0052994280873673,-0.0000000000000003,0.0000000000000000,-0.0000000000000677,-0.0102724864450054,0.0000000000000000,3.9190301003344481,3.0000493961,121.614,223.100,406.4965,2.1771
1.0053024157614556,-0.0000000000000000,0.0000000000000000,-0.0000000000011679,-0.0102847591760400,0.0000000000000000,3.9229765886287624,3.0000491980,121.744,223.171,404.8349,2.1747
1.0053054064452547,-0.0000000000000003,0.0000000000000000,-0.0000000000053621,-0.0102969845707842,0.0000000000000000,3.9269230769230767,3.0000490006,121.873,223.242,403.1858,2.1723
1.0053084001630779,-0.0000000000000003,0.0000000000000000,0.0000000000009220,-0.0103091631425274,0.0000000000000000,3.9308695652173915,3.0000488041,122.001,223.312,401.5492,2.1698
1.0053113969201790,-0.0000000000000000,0.0000000000000000,-0.0000000000055124,-0.0103212953776613,0.0000000000000000,3.9348160535117058,3.0000486084,122.129,223.382,399.9250,2.1673
1.0053143967456477,-0.0000000000000000,0.0000000000000000,0.0000000000008015,-0.0103333817809591,0.0000000000000000,3.9387625418060201,3.0000484135,122.256,223.451,398.3129,2.1648
1.0053173996460716,-0.0000000000000003,0.0000000000000000,0.0000000000004682,-0.0103454228291752,0.0000000000000000,3.9427090301003345,3.0000482194,122.383,223.521,396.7130,2.1622
1.0053204056430094,-0.0000000000000000,0.0000000000000000,0.0000000000051828,-0.0103574190080372,0.0000000000000000,3.9466555183946488,3.0000480260,122.509,223.590,395.1250,2.1596
1.0053234147446288,-0.0000000000000003,0.0000000000000000,-0.0000000000000331,-0.0103693707846112,0.0000000000000000,3.9506020066889631,3.0000478335,122.634,223.658,393.5488,2.1570
1.0053264269732896,-0.0000000000000003,0.0000000000000000,-0.0000000000006149,-0.0103812786344165,0.0000000000000000,3.9545484949832774,3.0000476418,122.759,223.727,391.9844,2.1543
1.0053294423423846,-0.0000000000000003,0.0000000000000000,0.0000000000012068,-0.0103931430175635,0.0000000000000000,3.9584949832775917,3.0000474508,122.883,223.795,390.4315,2.1516
1.0053324608658569,-0.0000000000000003,0.0000000000000000,0.0000000000034429,-0.0104049643915949,0.0000000000000000,3.9624414715719061,3.0000472606,123.006,223.862,388.8901,2.1488
1.0053354825567928,-0.0000000000000000,0.0000000000000000,0.0000000000037596,-0.0104167432062866,0.0000000000000000,3.9663879598662208,3.0000470712,123.129,223.930,387.3600,2.1461
1.0053385074255445,-0.0000000000000003,0.0000000000000000,-0.0000000000046810,-0.0104284799037995,0.0000000000000000,3.9703344481605352,3.0000468826,123.251,223.997,385.8412,2.1433
1.0053415354973836,-0.0000000000000003,0.0000000000000000,0.0000000000009696,-0.0104401749366724,0.0000000000000000,3.9742809364548495,3.0000466946,123.372,224.064,384.3334,2.1404
1.0053445667749081,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0104518287280303,0.0000000000000000,3.9782274247491638,3.0000465075,123.493,224.131,382.8367,2.1376
1.0053476012754385,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0104634417131790,0.0000000000000000,3.9821739130434781,3.0000463211,123.613,224.197,381.3509,2.1346
1.0053506390112044,0.0000000000000000,0.0000000000000000,0.0000000000000035,-0.0104750143159260,0.0000000000000000,3.9861204013377929,3.0000461354,123.733,224.263,379.8759,2.1317
1.0053536799947880,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0104865469559797,0.0000000000000000,3.9900668896321072,3.0000459504,123.852,224.329,378.4115,2.1287
1.0053567242385271,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0104980400481047,0.0000000000000000,3.9940133779264215,3.0000457662,123.971,224.394,376.9577,2.1257
1.0053597717545106,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0105094940021402,0.0000000000000000,3.9979598662207358,3.0000455827,124.089,224.459,375.5143,2.1227
1.0053628225545876,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0105209092231133,0.0000000000000000,4.0019063545150502,3.0000453999,124.206,224.524,374.0813,2.1196
1.0053658766503766,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0105322861112972,0.0000000000000000,4.0058528428093645,3.0000452179,124.323,224.589,372.6585,2.1165
1.0053689340532677,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0105436250622876,0.0000000000000000,4.0097993311036788,3.0000450365,124.439,224.653,371.2459,2.1134
1.0053719947744264,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0105549264670825,0.0000000000000000,4.0137458193979931,3.0000448558,124.555,224.717,369.8433,2.1102
1.0053750588248080,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0105661907121513,0.0000000000000000,4.0176923076923075,3.0000446758,124.670,224.781,368.4507,2.1070
1.0053781262151540,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0105774181794883,0.0000000000000000,4.0216387959866218,3.0000444965,124.785,224.845,367.0679,2.1037
1.0053811969559998,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0105886092467092,0.0000000000000000,4.0255852842809361,3.0000443179,124.899,224.908,365.6949,2.1004
1.0053842710576855,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.0105997642870902,0.0000000000000000,4.0295317725752504,3.0000441400,125.013,224.971,364.3315,2.0971
1.0053873485303504,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0106108836696489,0.0000000000000000,4.0334782608695656,3.0000439628,125.126,225.034,362.9776,2.0938
1.0053904293839477,0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0106219677592122,0.0000000000000000,4.0374247491638791,3.0000437862,125.238,225.097,361.6333,2.0904
1.0053935136282444,0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.0106330169164633,0.0000000000000000,4.0413712374581943,3.0000436103,125.350,225.159,360.2983,2.0870
1.0053966012728293,0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0106440314980292,0.0000000000000000,4.0453177257525086,3.0000434350,125.461,225.221,358.9725,2.0835
1.0053996923271113,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0106550118565067,0.0000000000000000,4.0492642140468229,3.0000432604,125.572,225.283,357.6560,2.0801
1.0054027868003317,0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0106659583405536,0.0000000000000000,4.0532107023411372,3.0000430864,125.683,225.344,356.3486,2.0765
1.0054058847015623,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0106768712949383,0.0000000000000000,4.0571571906354515,3.0000429131,125.793,225.406,355.0502,2.0730
1.0054089860397193,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0106877510606016,0.0000000000000000,4.0611036789297659,3.0000427405,125.902,225.467,353.7607,2.0694
1.0054120908253861,-0.0000000000000000,0.0000000000000000,0.0000000000036534,-0.0106985979764646,0.0000000000000000,4.0650501672240802,3.0000425684,126.011,225.528,352.4801,2.0658
1.0054151990588105,-0.0000000000000000,0.0000000000000000,-0.0000000000059465,-0.0107094123680518,0.0000000000000000,4.0689966555183945,3.0000423970,126.119,225.588,351.2082,2.0621
1.0054183107612777,-0.0000000000000000,0.0000000000000000,-0.0000000000028330,-0.0107201945774777,0.0000000000000000,4.0729431438127088,3.0000422263,126.227,225.649,349.9450,2.0584
1.0054214259305601,-0.0000000000000006,0.0000000000000000,-0.0000000000075068,-0.0107309449197172,0.0000000000000000,4.0768896321070232,3.0000420561,126.335,225.709,348.6903,2.0547
1.0054245445829570,-0.0000000000000006,0.0000000000000000,-0.0000000000051298,-0.0107416637271679,0.0000000000000000,4.0808361204013375,3.0000418866,126.442,225.769,347.4442,2.0510
1.0054276667257860,-0.0000000000000006,0.0000000000000000,0.0000000000040093,-0.0107523513168849,0.0000000000000000,4.0847826086956518,3.0000417177,126.548,225.828,346.2066,2.0472
1.0054307923573573,-0.0000000000000000,0.0000000000000000,0.0000000000006207,-0.0107630079951555,0.0000000000000000,4.0887290969899670,3.0000415494,126.654,225.888,344.9772,2.0433
1.0054339214913151,-0.0000000000000000,0.0000000000000000,-0.0000000000041897,-0.0107736340809197,0.0000000000000000,4.0926755852842813,3.0000413817,126.760,225.947,343.7562,2.0395
1.0054370541371456,-0.0000000000000000,0.0000000000000000,-0.0000000000058346,-0.0107842298837501,0.0000000000000000,4.0966220735785956,3.0000412146,126.865,226.006,342.5433,2.0356
1.0054401903050934,-0.0000000000000000,0.0000000000000000,0.0000000000007740,-0.0107947957124361,0.0000000000000000,4.1005685618729100,3.0000410480,126.970,226.065,341.3386,2.0317
1.0054433299902936,-0.0000000000000006,0.0000000000000000,-0.0000000000091789,-0.0108053318574244,0.0000000000000000,4.1045150501672243,3.0000408821,127.074,226.123,340.1419,2.0277
1.0054464732131805,-0.0000000000000006,0.0000000000000000,-0.0000000000087755,-0.0108158386302476,0.0000000000000000,4.1084615384615386,3.0000407168,127.177,226.181,338.9531,2.0237
1.0054496199802325,-0.0000000000000000,0.0000000000000000,0.0000000000003632,-0.0108263163265106,0.0000000000000000,4.1124080267558529,3.0000405521,127.281,226.240,337.7723,2.0197
1.0054527702894216,0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0108367652299716,0.0000000000000000,4.1163545150501673,3.0000403879,127.383,226.297,336.5993,2.0156
1.0054559241520107,-0.0000000000000000,0.0000000000000000,-0.0000000000012409,-0.0108471856347598,0.0000000000000000,4.1203010033444816,3.0000402243,127.486,226.355,335.4340,2.0115
1.0054590815744642,-0.0000000000000006,0.0000000000000000,-0.0000000000037258,-0.0108575778267549,0.0000000000000000,4.1242474916387959,3.0000400613,127.588,226.412,334.2764,2.0074
1.0054622425655944,-0.0000000000000006,0.0000000000000000,-0.0000000000039806,-0.0108679420924969,0.0000000000000000,4.1281939799331102,3.0000398988,127.689,226.470,333.1264,2.0032
1.0054654071291149,-0.0000000000000006,0.0000000000000000,-0.0000000000070072,-0.0108782787089029,0.0000000000000000,4.1321404682274245,3.0000397370,127.790,226.527,331.9840,1.9990
1.0054685752784256,-0.0000000000000006,0.0000000000000000,0.0000000000007504,-0.0108885879608397,0.0000000000000000,4.1360869565217389,3.0000395756,127.891,226.583,330.8490,1.9948
1.0054717470081942,-0.0000000000000006,0.0000000000000000,-0.0000000000048322,-0.0108988701121203,0.0000000000000000,4.1400334448160532,3.0000394149,127.991,226.640,329.7214,1.9905
1.0054749223328132,-0.0000000000000006,0.0000000000000000,-0.0000000000072075,-0.0109091254422290,0.0000000000000000,4.1439799331103675,3.0000392546,128.091,226.696,328.6012,1.9862
1.0054781012622469,-0.0000000000000000,0.0000000000000000,0.0000000000013354,-0.0109193542243976,0.0000000000000000,4.1479264214046818,3.0000390950,128.190,226.752,327.4882,1.9819
1.0054812837926290,0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.0109295567154415,0.0000000000000000,4.1518729096989961,3.0000389359,128.289,226.808,326.3824,1.9775
1.0054844699354655,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0109397331843927,0.0000000000000000,4.1558193979933113,3.0000387773,128.388,226.864,325.2838,1.9731
1.0054876596961229,-0.0000000000000000,0.0000000000000000,-0.0000000000000060,-0.0109498838918470,0.0000000000000000,4.1597658862876257,3.0000386192,128.486,226.920,324.1923,1.9686
1.0054908530805340,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0109600090963551,0.0000000000000000,4.1637123745819400,3.0000384617,128.584,226.975,323.1077,1.9642
1.0054940500945535,-0.0000000000000000,0.0000000000000000,-0.0000000000000041,-0.0109701090538579,0.0000000000000000,4.1676588628762543,3.0000383047,128.681,227.030,322.0301,1.9596
1.0054972507394373,-0.0000000000000005,0.0000000000000000,-0.0000000000090586,-0.0109801840132403,0.0000000000000000,4.1716053511705686,3.0000381483,128.778,227.085,320.9594,1.9551
1.0055004550344913,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0109902342388957,0.0000000000000000,4.1755518394648830,3.0000379923,128.874,227.140,319.8956,1.9505
1.0055036629717651,0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0110002599656323,0.0000000000000000,4.1794983277591973,3.0000378369,128.970,227.194,318.8384,1.9459
1.0055068745613664,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0110102614438519,0.0000000000000000,4.1834448160535116,3.0000376820,129.066,227.249,317.7880,1.9413
1.0055100898088101,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0110202389170215,0.0000000000000000,4.1873913043478259,3.0000375276,129.162,227.303,316.7443,1.9366
1.0055133087195465,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0110301926262091,0.0000000000000000,4.1913377926421402,3.0000373737,129.257,227.357,315.7071,1.9319
1.0055165312989618,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0110401228100995,0.0000000000000000,4.1952842809364554,3.0000372204,129.351,227.411,314.6765,1.9271
1.0055197575523915,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0110500297050677,0.0000000000000000,4.1992307692307698,3.0000370675,129.445,227.464,313.6523,1.9223
1.0055229874851104,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0110599135451765,0.0000000000000000,4.2031772575250841,3.0000369151,129.539,227.518,312.6346,1.9175
1.0055262211023375,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0110697745622115,0.0000000000000000,4.2071237458193984,3.0000367632,129.633,227.571,311.6232,1.9126
1.0055294584092411,0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0110796129857284,0.0000000000000000,4.2110702341137127,3.0000366118,129.726,227.624,310.6182,1.9077
1.0055326994109395,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0110894290430601,0.0000000000000000,4.2150167224080271,3.0000364609,129.818,227.677,309.6194,1.9028
1.0055359441124980,0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0110992229593632,0.0000000000000000,4.2189632107023414,3.0000363105,129.911,227.730,308.6268,1.8979
1.0055391925189401,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0111089949576431,0.0000000000000000,4.2229096989966557,3.0000361606,130.003,227.782,307.6403,1.8929
1.0055424446352401,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0111187452587728,0.0000000000000000,4.2268561872909700,3.0000360111,130.094,227.834,306.6600,1.8878
1.0055457004663293,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0111284740815370,0.0000000000000000,4.2308026755852843,3.0000358621,130.186,227.887,305.6857,1.8828
1.0055489600170990,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0111381816426504,0.0000000000000000,4.2347491638795987,3.0000357136,130.277,227.939,304.7174,1.8777
1.0055522232958987,-0.0000000000000006,0.0000000000000000,0.0000000000068749,-0.0111478681603383,0.0000000000000000,4.2386956521739130,3.0000355656,130.367,227.990,303.7550,1.8725
1.0055554902970347,-0.0000000000000006,0.0000000000000000,0.0000000000004703,-0.0111575338361039,0.0000000000000000,4.2426421404682273,3.0000354180,130.458,228.042,302.7985,1.8674
1.0055587610360410,-0.0000000000000006,0.0000000000000000,0.0000000000008327,-0.0111671788924284,0.0000000000000000,4.2465886287625416,3.0000352709,130.547,228.093,301.8479,1.8622
1.0055620355154886,-0.0000000000000006,0.0000000000000000,0.0000000000043767,-0.0111768035356657,0.0000000000000000,4.2505351170568559,3.0000351242,130.637,228.145,300.9030,1.8569
1.0055653137359819,-0.0000000000000000,0.0000000000000000,0.0000000000028564,-0.0111864079682740,0.0000000000000000,4.2544816053511703,3.0000349780,130.726,228.196,299.9639,1.8517
1.0055685957055023,-0.0000000000000000,0.0000000000000000,0.0000000000032436,-0.0111959923978966,0.0000000000000000,4.2584280936454846,3.0000348322,130.815,228.247,299.0305,1.8464
1.0055718814230652,-0.0000000000000006,0.0000000000000000,-0.0000000000061462,-0.0112055570224872,0.0000000000000000,4.2623745819397989,3.0000346869,130.904,228.297,298.1028,1.8410
1.0055751709068488,-0.0000000000000000,0.0000000000000000,0.0000000000020518,-0.0112151020564287,0.0000000000000000,4.2663210702341141,3.0000345421,130.992,228.348,297.1807,1.8356
1.0055784641478012,-0.0000000000000000,0.0000000000000000,0.0000000000005082,-0.0112246276854872,0.0000000000000000,4.2702675585284284,3.0000343977,131.080,228.398,296.2641,1.8302
1.0055817611569335,-0.0000000000000006,0.0000000000000000,0.0000000000020244,-0.0112341341136309,0.0000000000000000,4.2742140468227428,3.0000342537,131.167,228.449,295.3530,1.8248
1.0055850619349720,-0.0000000000000006,0.0000000000000000,-0.0000000000002126,-0.0112436215316665,0.0000000000000000,4.2781605351170571,3.0000341102,131.254,228.499,294.4474,1.8193
1.0055883664939382,-0.0000000000000006,0.0000000000000000,0.0000000000070685,-0.0112530901433869,0.0000000000000000,4.2821070234113714,3.0000339671,131.341,228.549,293.5472,1.8138
1.0055916748276033,-0.0000000000000000,0.0000000000000000,0.0000000000040145,-0.0112625401280655,0.0000000000000000,4.2860535117056857,3.0000338244,131.428,228.598,292.6524,1.8082
