x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0052501917498646,-0.0000000000000001,0.0000000000000000,0.0000000000000322,-0.0090595764972446,0.0000000000000000,3.7019732441471573,3.0017943277,107.048,217.397,567.1476,2.2453
1.0052533593764432,-0.0000000000000001,0.0000000000000000,0.0000000000005855,-0.0090773084904979,0.0000000000000000,3.7059197324414717,3.0017940574,107.249,217.497,564.1714,2.2451
1.0052565254825223,-0.0000000000000000,0.0000000000000000,0.0000000000004737,-0.0090949323043657,0.0000000000000000,3.7098662207357860,3.0017937885,107.449,217.595,561.2234,2.2449
1.0052596901753104,-0.0000000000000001,0.0000000000000000,0.0000000000006370,-0.0091124493617146,0.0000000000000000,3.7138127090301003,3.0017935210,107.647,217.693,558.3030,2.2447
1.0052628535584507,-0.0000000000000001,0.0000000000000000,-0.0000000000000644,-0.0091298610596522,0.0000000000000000,3.7177591973244146,3.0017932550,107.844,217.791,555.4101,2.2444
1.0052660157346622,-0.0000000000000001,0.0000000000000000,0.0000000000004761,-0.0091471687727033,0.0000000000000000,3.7217056856187289,3.0017929903,108.040,217.887,552.5442,2.2441
1.0052691768022928,-0.0000000000000001,0.0000000000000000,0.0000000000002594,-0.0091643738498532,0.0000000000000000,3.7256521739130433,3.0017927270,108.234,217.984,549.7051,2.2438
1.0052723368588881,-0.0000000000000000,0.0000000000000000,0.0000000000005156,-0.0091814776185853,0.0000000000000000,3.7295986622073576,3.0017924651,108.427,218.080,546.8922,2.2434
1.0052754959986716,-0.0000000000000000,0.0000000000000000,0.0000000000002813,-0.0091984813827565,0.0000000000000000,3.7335451505016723,3.0017922045,108.618,218.175,544.1055,2.2430
1.0052786543144618,-0.0000000000000001,0.0000000000000000,0.0000000000003063,-0.0092153864250146,0.0000000000000000,3.7374916387959867,3.0017919452,108.808,218.270,541.3443,2.2426
1.0052818118965088,-0.0000000000000001,0.0000000000000000,0.0000000000004748,-0.0092321940060729,0.0000000000000000,3.7414381270903010,3.0017916873,108.997,218.364,538.6086,2.2421
1.0052849688328886,-0.0000000000000000,0.0000000000000000,0.0000000000005141,-0.0092489053654464,0.0000000000000000,3.7453846153846153,3.0017914307,109.185,218.457,535.8979,2.2416
1.0052881252102122,-0.0000000000000000,0.0000000000000000,0.0000000000013635,-0.0092655217226966,0.0000000000000000,3.7493311036789296,3.0017911754,109.371,218.551,533.2119,2.2411
1.0052912811113239,-0.0000000000000001,0.0000000000000000,0.0000000000002742,-0.0092820442753163,0.0000000000000000,3.7532775919732444,3.0017909214,109.556,218.643,530.5504,2.2405
1.0052944366199073,-0.0000000000000001,0.0000000000000000,0.0000000000002302,-0.0092984742040313,0.0000000000000000,3.7572240802675587,3.0017906687,109.740,218.735,527.9129,2.2399
1.0052975918160636,-0.0000000000000000,0.0000000000000000,0.0000000000007275,-0.0093148126684471,0.0000000000000000,3.7611705685618730,3.0017904172,109.922,218.827,525.2993,2.2393
1.0053007467777035,-0.0000000000000000,0.0000000000000000,0.0000000000004667,-0.0093310608089880,0.0000000000000000,3.7651170568561874,3.0017901670,110.104,218.918,522.7091,2.2386
1.0053039015820882,-0.0000000000000000,0.0000000000000000,0.0000000000006906,-0.0093472197486661,0.0000000000000000,3.7690635451505017,3.0017899181,110.284,219.009,520.1422,2.2380
1.0053070563040032,-0.0000000000000001,0.0000000000000000,0.0000000000008222,-0.0093632905917929,0.0000000000000000,3.7730100334448160,3.0017896704,110.463,219.099,517.5983,2.2372
1.0053102110165328,-0.0000000000000000,0.0000000000000000,0.0000000000004680,-0.0093792744249260,0.0000000000000000,3.7769565217391303,3.0017894239,110.641,219.189,515.0769,2.2365
1.0053133657917681,-0.0000000000000000,0.0000000000000000,0.0000000000006525,-0.0093951723178230,0.0000000000000000,3.7809030100334446,3.0017891786,110.817,219.278,512.5780,2.2357
1.0053165206993202,-0.0000000000000000,0.0000000000000000,0.0000000000003011,-0.0094109853227193,0.0000000000000000,3.7848494983277590,3.0017889345,110.993,219.367,510.1012,2.2349
1.0053196758081802,-0.0000000000000001,0.0000000000000000,0.0000000000007840,-0.0094267144757308,0.0000000000000000,3.7887959866220737,3.0017886916,111.167,219.455,507.6462,2.2341
1.0053228311847233,-0.0000000000000001,0.0000000000000000,0.0000000000006843,-0.0094423607960784,0.0000000000000000,3.7927424749163881,3.0017884499,111.340,219.543,505.2127,2.2332
1.0053259868945235,-0.0000000000000000,0.0000000000000000,0.0000000000003126,-0.0094579252874932,0.0000000000000000,3.7966889632107024,3.0017882094,111.513,219.630,502.8006,2.2323
1.0053291430021274,-0.0000000000000000,0.0000000000000000,0.0000000000008598,-0.0094734089384669,0.0000000000000000,3.8006354515050167,3.0017879701,111.684,219.717,500.4095,2.2313
1.0053322995693197,-0.0000000000000001,0.0000000000000000,0.0000000000004855,-0.0094888127209263,0.0000000000000000,3.8045819397993310,3.0017877319,111.853,219.804,498.0393,2.2304
1.0053354566579795,-0.0000000000000001,0.0000000000000000,0.0000000000007576,-0.0095041375936408,0.0000000000000000,3.8085284280936453,3.0017874948,112.022,219.889,495.6896,2.2294
1.0053386143273175,-0.0000000000000001,0.0000000000000000,0.0000000000002138,-0.0095193844986102,0.0000000000000000,3.8124749163879597,3.0017872589,112.190,219.975,493.3601,2.2283
1.0053417726367126,-0.0000000000000000,0.0000000000000000,0.0000000000004510,-0.0095345543656808,0.0000000000000000,3.8164214046822744,3.0017870241,112.357,220.060,491.0508,2.2273
1.0053449316426766,-0.0000000000000001,0.0000000000000000,-0.0000000000000550,-0.0095496481085542,0.0000000000000000,3.8203678929765887,3.0017867904,112.523,220.145,488.7612,2.2262
1.0053480914022015,-0.0000000000000001,0.0000000000000000,0.0000000000005978,-0.0095646666290127,0.0000000000000000,3.8243143812709031,3.0017865578,112.687,220.229,486.4913,2.2250
1.0053512519692027,-0.0000000000000001,0.0000000000000000,0.0000000000004381,-0.0095796108135036,0.0000000000000000,3.8282608695652174,3.0017863263,112.851,220.313,484.2407,2.2239
1.0053544133979255,-0.0000000000000001,0.0000000000000000,0.0000000000007764,-0.0095944815365257,0.0000000000000000,3.8322073578595317,3.0017860959,113.014,220.396,482.0093,2.2227
1.0053575757402375,-0.0000000000000001,0.0000000000000000,0.0000000000002733,-0.0096092796583832,0.0000000000000000,3.8361538461538460,3.0017858666,113.175,220.479,479.7967,2.2214
1.0053607390483454,-0.0000000000000001,0.0000000000000000,0.0000000000005636,-0.0096240060284406,0.0000000000000000,3.8401003344481603,3.0017856383,113.336,220.562,477.6029,2.2202
1.0053639033718011,-0.0000000000000001,0.0000000000000000,0.0000000000001203,-0.0096386614813862,0.0000000000000000,3.8440468227424747,3.0017854112,113.496,220.644,475.4275,2.2189
1.0053670687606069,-0.0000000000000000,0.0000000000000000,0.0000000000005579,-0.0096532468418095,0.0000000000000000,3.8479933110367890,3.0017851850,113.655,220.726,473.2704,2.2176
1.0053702352621572,-0.0000000000000000,0.0000000000000000,0.0000000000003569,-0.0096677629199633,0.0000000000000000,3.8519397993311038,3.0017849599,113.812,220.807,471.1313,2.2162
1.0053734029241996,-0.0000000000000000,0.0000000000000000,0.0000000000005363,-0.0096822105164067,0.0000000000000000,3.8558862876254181,3.0017847358,113.969,220.888,469.0100,2.2148
1.0053765717926533,-0.0000000000000001,0.0000000000000000,0.0000000000007011,-0.0096965904188668,0.0000000000000000,3.8598327759197324,3.0017845128,114.125,220.968,466.9064,2.2134
1.0053797419126289,-0.0000000000000001,0.0000000000000000,0.0000000000005860,-0.0097109034039334,0.0000000000000000,3.8637792642140467,3.0017842908,114.280,221.048,464.8202,2.2119
1.0053829133284851,-0.0000000000000001,0.0000000000000000,0.0000000000004358,-0.0097251502373328,0.0000000000000000,3.8677257525083610,3.0017840698,114.434,221.128,462.7512,2.2104
1.0053860860837789,-0.0000000000000001,0.0000000000000000,0.0000000000006239,-0.0097393316738827,0.0000000000000000,3.8716722408026758,3.0017838498,114.588,221.207,460.6993,2.2089
1.0053892602206997,-0.0000000000000001,0.0000000000000000,0.0000000000006735,-0.0097534484573156,0.0000000000000000,3.8756187290969901,3.0017836307,114.740,221.286,458.6642,2.2073
1.0053924357808004,-0.0000000000000001,0.0000000000000000,0.0000000000005273,-0.0097675013209965,0.0000000000000000,3.8795652173913044,3.0017834127,114.891,221.365,456.6458,2.2058
1.0053956128049550,-0.0000000000000001,0.0000000000000000,0.0000000000004899,-0.0097814909881475,0.0000000000000000,3.8835117056856188,3.0017831956,115.042,221.443,454.6438,2.2041
1.0053987913329270,-0.0000000000000000,0.0000000000000000,0.0000000000004460,-0.0097954181715800,0.0000000000000000,3.8874581939799331,3.0017829795,115.192,221.521,452.6581,2.2025
1.0054019714040685,-0.0000000000000000,0.0000000000000000,0.0000000000007735,-0.0098092835746795,0.0000000000000000,3.8914046822742474,3.0017827644,115.341,221.598,450.6885,2.2008
1.0054051530560728,-0.0000000000000001,0.0000000000000000,0.0000000000004451,-0.0098230878899846,0.0000000000000000,3.8953511705685617,3.0017825502,115.488,221.675,448.7349,2.1991
1.0054083363270216,-0.0000000000000001,0.0000000000000000,0.0000000000005900,-0.0098368318016500,0.0000000000000000,3.8992976588628760,3.0017823370,115.636,221.752,446.7970,2.1973
1.0054115212533090,0.0000000000000000,0.0000000000000000,0.0000000000006230,-0.0098505159835655,0.0000000000000000,3.9032441471571904,3.0017821247,115.782,221.828,444.8746,2.1955
1.0054147078710602,-0.0000000000000001,0.0000000000000000,0.0000000000006424,-0.0098641411009867,0.0000000000000000,3.9071906354515051,3.0017819133,115.927,221.904,442.9676,2.1937
1.0054178962156224,-0.0000000000000001,0.0000000000000000,0.0000000000007743,-0.0098777078096251,0.0000000000000000,3.9111371237458195,3.0017817029,116.072,221.980,441.0759,2.1919
1.0054210863211317,-0.0000000000000001,0.0000000000000000,0.0000000000004221,-0.0098912167562562,0.0000000000000000,3.9150836120401338,3.0017814934,116.216,222.055,439.1992,2.1900
1.0054242782220022,-0.0000000000000001,0.0000000000000000,0.0000000000003479,-0.0099046685793872,0.0000000000000000,3.9190301003344481,3.0017812847,116.359,222.130,437.3374,2.1880
1.0054274719512371,-0.0000000000000000,0.0000000000000000,0.0000000000002891,-0.0099180639085073,0.0000000000000000,3.9229765886287624,3.0017810770,116.501,222.205,435.4903,2.1861
1.0054306675415665,-0.0000000000000000,0.0000000000000000,0.0000000000004703,-0.0099314033648819,0.0000000000000000,3.9269230769230767,3.0017808702,116.643,222.279,433.6578,2.1841
1.0054338650245920,-0.0000000000000001,0.0000000000000000,0.0000000000003263,-0.0099446875612665,0.0000000000000000,3.9308695652173915,3.0017806643,116.783,222.353,431.8397,2.1821
1.0054370644318027,-0.0000000000000001,0.0000000000000000,0.0000000000004076,-0.0099579171022468,0.0000000000000000,3.9348160535117058,3.0017804592,116.923,222.426,430.0359,2.1800
1.0054402657938610,-0.0000000000000001,0.0000000000000000,0.0000000000003681,-0.0099710925845882,0.0000000000000000,3.9387625418060201,3.0017802550,117.063,222.499,428.2461,2.1779
1.0054434691409635,-0.0000000000000000,0.0000000000000000,0.0000000000005916,-0.0099842145973447,0.0000000000000000,3.9427090301003345,3.0017800517,117.201,222.572,426.4703,2.1758
1.0054466745022548,-0.0000000000000000,0.0000000000000000,0.0000000000004182,-0.0099972837211562,0.0000000000000000,3.9466555183946488,3.0017798492,117.339,222.645,424.7084,2.1737
1.0054498819070352,-0.0000000000000000,0.0000000000000000,0.0000000000005234,-0.0100103005297635,0.0000000000000000,3.9506020066889631,3.0017796476,117.476,222.717,422.9600,2.1715
1.0054530913839637,-0.0000000000000000,0.0000000000000000,0.0000000000012987,-0.0100232655895161,0.0000000000000000,3.9545484949832774,3.0017794469,117.612,222.789,421.2252,2.1693
1.0054563029595505,-0.0000000000000003,0.0000000000000000,0.0000000000005223,-0.0100361794576910,0.0000000000000000,3.9584949832775917,3.0017792470,117.747,222.860,419.5037,2.1670
1.0054595166623350,-0.0000000000000003,0.0000000000000000,0.0000000000001786,-0.0100490426869918,0.0000000000000000,3.9624414715719061,3.0017790479,117.882,222.932,417.7955,2.1647
1.0054627325188454,-0.0000000000000000,0.0000000000000000,-0.0000000000000050,-0.0100618558215355,0.0000000000000000,3.9663879598662208,3.0017788496,118.016,223.003,416.1004,2.1624
1.0054659505554686,-0.0000000000000003,0.0000000000000000,0.0000000000000770,-0.0100746193987006,0.0000000000000000,3.9703344481605352,3.0017786522,118.149,223.073,414.4181,2.1600
1.0054691707978505,-0.0000000000000000,0.0000000000000000,0.0000000000002041,-0.0100873339489175,0.0000000000000000,3.9742809364548495,3.0017784555,118.282,223.143,412.7487,2.1576
1.0054723932712557,-0.0000000000000000,0.0000000000000000,0.0000000000002514,-0.0100999999958435,0.0000000000000000,3.9782274247491638,3.0017782597,118.414,223.213,411.0920,2.1552
1.0054756180004294,-0.0000000000000001,0.0000000000000000,0.0000000000000705,-0.0101126180565075,0.0000000000000000,3.9821739130434781,3.0017780647,118.545,223.283,409.4478,2.1528
1.0054788450099665,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0101251886417795,0.0000000000000000,3.9861204013377929,3.0017778705,118.676,223.352,407.8161,2.1503
1.0054820743237765,-0.0000000000000000,0.0000000000000000,0.0000000000000936,-0.0101377122558154,0.0000000000000000,3.9900668896321072,3.0017776771,118.806,223.421,406.1966,2.1477
1.0054853059656064,-0.0000000000000000,0.0000000000000000,0.0000000000007337,-0.0101501893967864,0.0000000000000000,3.9940133779264215,3.0017774844,118.935,223.490,404.5893,2.1452
1.0054885399577327,-0.0000000000000000,0.0000000000000000,0.0000000000005777,-0.0101626205555656,0.0000000000000000,3.9979598662207358,3.0017772925,119.063,223.559,402.9940,2.1426
1.0054917763234608,-0.0000000000000003,0.0000000000000000,0.0000000000007010,-0.0101750062184637,0.0000000000000000,4.0019063545150502,3.0017771014,119.191,223.627,401.4106,2.1399
1.0054950150845055,-0.0000000000000000,0.0000000000000000,0.0000000000002243,-0.0101873468644462,0.0000000000000000,4.0058528428093645,3.0017769111,119.319,223.695,399.8390,2.1373
1.0054982562636987,-0.0000000000000003,0.0000000000000000,0.0000000000009993,-0.0101996429683636,0.0000000000000000,4.0097993311036788,3.0017767215,119.445,223.762,398.2791,2.1346
1.0055014998811829,-0.0000000000000000,0.0000000000000000,0.0000000000006662,-0.0102118949966210,0.0000000000000000,4.0137458193979931,3.0017765327,119.571,223.830,396.7307,2.1319
1.0055047459588107,-0.0000000000000003,0.0000000000000000,0.0000000000005732,-0.0102241034122963,0.0000000000000000,4.0176923076923075,3.0017763446,119.697,223.897,395.1938,2.1291
1.0055079945172765,-0.0000000000000000,0.0000000000000000,0.0000000000007871,-0.0102362686719289,0.0000000000000000,4.0216387959866218,3.0017761573,119.821,223.963,393.6681,2.1263
1.0055112455766293,-0.0000000000000003,0.0000000000000000,0.0000000000007790,-0.0102483912262697,0.0000000000000000,4.0255852842809361,3.0017759707,119.945,224.030,392.1537,2.1235
1.0055144991568514,-0.0000000000000003,0.0000000000000000,0.0000000000005291,-0.0102604715208959,0.0000000000000000,4.0295317725752504,3.0017757849,120.069,224.096,390.6504,2.1206
1.0055177552777632,-0.0000000000000003,0.0000000000000000,0.0000000000005095,-0.0102725099962568,0.0000000000000000,4.0334782608695656,3.0017755997,120.192,224.162,389.1580,2.1177
1.0055210139585899,-0.0000000000000000,0.0000000000000000,0.0000000000005619,-0.0102845070872662,0.0000000000000000,4.0374247491638791,3.0017754153,120.314,224.227,387.6765,2.1148
1.0055242752181934,-0.0000000000000003,0.0000000000000000,0.0000000000004609,-0.0102964632235708,0.0000000000000000,4.0413712374581943,3.0017752316,120.436,224.293,386.2058,2.1118
1.0055275390753189,-0.0000000000000003,0.0000000000000000,0.0000000000006347,-0.0103083788300142,0.0000000000000000,4.0453177257525086,3.0017750487,120.557,224.358,384.7457,2.1088
1.0055308055482319,-0.0000000000000000,0.0000000000000000,0.0000000000007630,-0.0103202543261526,0.0000000000000000,4.0492642140468229,3.0017748664,120.677,224.422,383.2962,2.1057
1.0055340746545935,-0.0000000000000003,0.0000000000000000,0.0000000000003024,-0.0103320901263867,0.0000000000000000,4.0532107023411372,3.0017746848,120.797,224.487,381.8571,2.1027
1.0055373464126454,-0.0000000000000003,0.0000000000000000,0.0000000000002558,-0.0103438866410701,0.0000000000000000,4.0571571906354515,3.0017745039,120.917,224.551,380.4283,2.0996
1.0055406208394422,-0.0000000000000003,0.0000000000000000,0.0000000000000158,-0.0103556442749006,0.0000000000000000,4.0611036789297659,3.0017743237,121.035,224.615,379.0098,2.0964
1.0055438979526368,-0.0000000000000000,0.0000000000000000,0.0000000000005750,-0.0103673634287982,0.0000000000000000,4.0650501672240802,3.0017741442,121.154,224.679,377.6014,2.0932
1.0055471777680884,-0.0000000000000003,0.0000000000000000,0.0000000000000749,-0.0103790444973874,0.0000000000000000,4.0689966555183945,3.0017739654,121.271,224.742,376.2031,2.0900
1.0055504603031875,-0.0000000000000000,0.0000000000000000,0.0000000000001483,-0.0103906878726767,0.0000000000000000,4.0729431438127088,3.0017737873,121.388,224.806,374.8147,2.0868
1.0055537455743750,-0.0000000000000000,0.0000000000000000,0.0000000000010569,-0.0104022939414266,0.0000000000000000,4.0768896321070232,3.0017736098,121.505,224.868,373.4361,2.0835
1.0055570335964836,-0.0000000000000000,0.0000000000000000,0.0000000000004483,-0.0104138630845852,0.0000000000000000,4.0808361204013375,3.0017734330,121.621,224.931,372.0674,2.0802
1.0055603243864071,-0.0000000000000003,0.0000000000000000,0.0000000000006249,-0.0104253956810882,0.0000000000000000,4.0847826086956518,3.0017732568,121.736,224.994,370.7082,2.0768
1.0055636179590417,-0.0000000000000003,0.0000000000000000,0.0000000000003073,-0.0104368921038348,0.0000000000000000,4.0887290969899670,3.0017730813,121.851,225.056,369.3587,2.0734
1.0055669143298471,-0.0000000000000000,0.0000000000000000,-0.0000000000001048,-0.0104483527222668,0.0000000000000000,4.0926755852842813,3.0017729065,121.966,225.118,368.0186,2.0700
1.0055702135141540,-0.0000000000000003,0.0000000000000000,-0.0000000000000028,-0.0104597779018316,0.0000000000000000,4.0966220735785956,3.0017727323,122.079,225.179,366.6879,2.0666
1.0055735155263330,-0.0000000000000003,0.0000000000000000,-0.0000000000002876,-0.0104711680030327,0.0000000000000000,4.1005685618729100,3.0017725587,122.193,225.241,365.3664,2.0631
1.0055768203813431,-0.0000000000000003,0.0000000000000000,-0.0000000000000728,-0.0104825233831067,0.0000000000000000,4.1045150501672243,3.0017723858,122.306,225.302,364.0542,2.0596
1.0055801280932735,-0.0000000000000003,0.0000000000000000,-0.0000000000001246,-0.0104938443952158,0.0000000000000000,4.1084615384615386,3.0017722135,122.418,225.363,362.7511,2.0560
1.0055834386764968,-0.0000000000000003,0.0000000000000000,0.0000000000003422,-0.0105051313881483,0.0000000000000000,4.1124080267558529,3.0017720418,122.530,225.424,361.4570,2.0524
1.0055867521444295,-0.0000000000000000,0.0000000000000000,0.0000000000001913,-0.0105163847067166,0.0000000000000000,4.1163545150501673,3.0017718708,122.641,225.484,360.1719,2.0488
1.0055900685108832,-0.0000000000000000,0.0000000000000000,-0.0000000000002923,-0.0105276046923756,0.0000000000000000,4.1203010033444816,3.0017717004,122.752,225.545,358.8957,2.0451
1.0055933877899639,-0.0000000000000003,0.0000000000000000,-0.0000000000000065,-0.0105387916834044,0.0000000000000000,4.1242474916387959,3.0017715306,122.862,225.605,357.6282,2.0414
1.0055967099944347,-0.0000000000000000,0.0000000000000000,0.0000000000000685,-0.0105499460130747,0.0000000000000000,4.1281939799331102,3.0017713614,122.972,225.664,356.3694,2.0377
1.0056000351375123,-0.0000000000000003,0.0000000000000000,0.0000000000000624,-0.0105610680118041,0.0000000000000000,4.1321404682274245,3.0017711928,123.081,225.724,355.1192,2.0339
1.0056033632322101,-0.0000000000000000,0.0000000000000000,0.0000000000002694,-0.0105721580062823,0.0000000000000000,4.1360869565217389,3.0017710248,123.190,225.783,353.8776,2.0301
1.0056066942909530,-0.0000000000000000,0.0000000000000000,-0.0000000000000236,-0.0105832163193783,0.0000000000000000,4.1400334448160532,3.0017708574,123.298,225.842,352.6444,2.0263
1.0056100283270244,-0.0000000000000003,0.0000000000000000,0.0000000000006373,-0.0105942432714560,0.0000000000000000,4.1439799331103675,3.0017706906,123.406,225.901,351.4196,2.0224
1.0056133653515029,-0.0000000000000003,0.0000000000000000,-0.0000000000001763,-0.0106052391772203,0.0000000000000000,4.1479264214046818,3.0017705244,123.513,225.960,350.2031,2.0185
1.0056167053780369,-0.0000000000000000,0.0000000000000000,0.0000000000001336,-0.0106162043513492,0.0000000000000000,4.1518729096989961,3.0017703588,123.620,226.018,348.9948,2.0146
1.0056200484176991,-0.0000000000000000,0.0000000000000000,-0.0000000000000875,-0.0106271391017774,0.0000000000000000,4.1558193979933113,3.0017701938,123.727,226.077,347.7947,2.0106
1.0056233944827979,-0.0000000000000003,0.0000000000000000,-0.0000000000001281,-0.0106380437356206,0.0000000000000000,4.1597658862876257,3.0017700293,123.832,226.135,346.6027,2.0066
1.0056267435850084,-0.0000000000000000,0.0000000000000000,-0.0000000000001393,-0.0106489185556765,0.0000000000000000,4.1637123745819400,3.0017698654,123.938,226.192,345.4186,2.0025
1.0056300957356561,-0.0000000000000003,0.0000000000000000,-0.0000000000004315,-0.0106597638612743,0.0000000000000000,4.1676588628762543,3.0017697021,124.043,226.250,344.2425,1.9984
1.0056334509466003,-0.0000000000000000,0.0000000000000000,-0.0000000000000727,-0.0106705799493911,0.0000000000000000,4.1716053511705686,3.0017695393,124.148,226.307,343.0743,1.9943
1.0056368092289858,-0.0000000000000003,0.0000000000000000,0.0000000000005360,-0.0106813671137199,0.0000000000000000,4.1755518394648830,3.0017693771,124.252,226.364,341.9138,1.9902
1.0056401705933395,-0.0000000000000003,0.0000000000000000,0.0000000000003613,-0.0106921256436655,0.0000000000000000,4.1794983277591973,3.0017692155,124.355,226.421,340.7611,1.9860
1.0056435350509865,-0.0000000000000000,0.0000000000000000,0.0000000000002262,-0.0107028558273542,0.0000000000000000,4.1834448160535116,3.0017690544,124.459,226.478,339.6160,1.9817
1.0056469026126795,-0.0000000000000003,0.0000000000000000,-0.0000000000002097,-0.0107135579488640,0.0000000000000000,4.1873913043478259,3.0017688939,124.561,226.535,338.4785,1.9775
1.0056502732896495,-0.0000000000000003,0.0000000000000000,0.0000000000001709,-0.0107242322902248,0.0000000000000000,4.1913377926421402,3.0017687339,124.664,226.591,337.3485,1.9732
1.0056536470919686,-0.0000000000000000,0.0000000000000000,0.0000000000003510,-0.0107348791298194,0.0000000000000000,4.1952842809364554,3.0017685745,124.766,226.647,336.2259,1.9689
1.0056570240294409,-0.0000000000000003,0.0000000000000000,-0.0000000000005676,-0.0107454987422170,0.0000000000000000,4.1992307692307698,3.0017684156,124.867,226.703,335.1107,1.9645
1.0056604041142321,-0.0000000000000000,0.0000000000000000,0.0000000000002887,-0.0107560914028470,0.0000000000000000,4.2031772575250841,3.0017682572,124.968,226.759,334.0029,1.9601
1.0056637873547318,-0.0000000000000003,0.0000000000000000,0.0000000000001073,-0.0107666573794763,0.0000000000000000,4.2071237458193984,3.0017680993,125.069,226.814,332.9023,1.9557
1.0056671737618710,-0.0000000000000000,0.0000000000000000,0.0000000000003894,-0.0107771969405733,0.0000000000000000,4.2110702341137127,3.0017679420,125.169,226.869,331.8089,1.9512
1.0056705633451544,-0.0000000000000000,0.0000000000000000,0.0000000000000816,-0.0107877103503788,0.0000000000000000,4.2150167224080271,3.0017677852,125.269,226.925,330.7226,1.9467
1.0056739561146526,-0.0000000000000000,0.0000000000000000,0.0000000000000410,-0.0107981978711702,0.0000000000000000,4.2189632107023414,3.0017676290,125.369,226.979,329.6433,1.9422
1.0056773520802089,-0.0000000000000000,0.0000000000000000,0.0000000000001062,-0.0108086597624698,0.0000000000000000,4.2229096989966557,3.0017674732,125.468,227.034,328.5711,1.9376
1.0056807512510468,-0.0000000000000003,0.0000000000000000,-0.0000000000003236,-0.0108190962805844,0.0000000000000000,4.2268561872909700,3.0017673180,125.566,227.089,327.5058,1.9330
1.0056841536371806,-0.0000000000000000,0.0000000000000000,-0.0000000000003412,-0.0108295076804482,0.0000000000000000,4.2308026755852843,3.0017671632,125.665,227.143,326.4474,1.9283
1.0056875592476437,-0.0000000000000000,0.0000000000000000,-0.0000000000006858,-0.0108398942131536,0.0000000000000000,4.2347491638795987,3.0017670090,125.762,227.197,325.3958,1.9236
1.0056909680924295,-0.0000000000000003,0.0000000000000000,0.0000000000001148,-0.0108502561289674,0.0000000000000000,4.2386956521739130,3.0017668553,125.860,227.251,324.3510,1.9189
1.0056943801797440,-0.0000000000000000,0.0000000000000000,-0.0000000000001166,-0.0108605936735662,0.0000000000000000,4.2426421404682273,3.0017667021,125.957,227.305,323.3129,1.9142
1.0056977955190260,-0.0000000000000003,0.0000000000000000,-0.0000000000005732,-0.0108709070917070,0.0000000000000000,4.2465886287625416,3.0017665493,126.053,227.358,322.2814,1.9094
1.0057012141200257,-0.0000000000000000,0.0000000000000000,-0.0000000000000580,-0.0108811966260089,0.0000000000000000,4.2505351170568559,3.0017663971,126.150,227.412,321.2565,1.9046
1.0057046359905999,-0.0000000000000003,0.0000000000000000,-0.0000000000004072,-0.0108914625148591,0.0000000000000000,4.2544816053511703,3.0017662454,126.246,227.465,320.2382,1.8997
1.0057080611400810,-0.0000000000000003,0.0000000000000000,-0.0000000000005226,-0.0109017049960225,0.0000000000000000,4.2584280936454846,3.0017660941,126.341,227.518,319.2263,1.8948
1.0057114895777537,-0.0000000000000000,0.0000000000000000,-0.0000000000003099,-0.0109119243056512,0.0000000000000000,4.2623745819397989,3.0017659433,126.436,227.571,318.2209,1.8899
1.0057149213116920,-0.0000000000000003,0.0000000000000000,-0.0000000000000148,-0.0109221206752518,0.0000000000000000,4.2663210702341141,3.0017657930,126.531,227.624,317.2218,1.8849
1.0057183563502423,-0.0000000000000003,0.0000000000000000,-0.0000000000003944,-0.0109322943352451,0.0000000000000000,4.2702675585284284,3.0017656432,126.625,227.676,316.2291,1.8799
1.0057217947023711,-0.0000000000000003,0.0000000000000000,-0.0000000000007599,-0.0109424455144205,0.0000000000000000,4.2742140468227428,3.0017654939,126.719,227.728,315.2426,1.8749
1.0057252363767404,-0.0000000000000003,0.0000000000000000,-0.0000000000004456,-0.0109525744394057,0.0000000000000000,4.2781605351170571,3.0017653450,126.813,227.780,314.2623,1.8698
1.0057286813813693,-0.0000000000000003,0.0000000000000000,-0.0000000000003071,-0.0109626813334996,0.0000000000000000,4.2821070234113714,3.0017651966,126.906,227.832,313.2881,1.8647
1.0057321297245321,-0.0000000000000000,0.0000000000000000,-0.0000000000003384,-0.0109727664185170,0.0000000000000000,4.2860535117056857,3.0017650486,126.999,227.884,312.3201,1.8595
1.0057355814145363,-0.0000000000000000,0.0000000000000000,-0.0000000000004722,-0.0109828299148088,0.0000000000000000,4.2900000000000000,3.0017649012,127.092,227.936,311.3582,1.8544
