x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0154821038107109,-0.0000000000000000,-0.0000000000000038,0.0000000000000115,-0.0216528329582676,0.0615887381756579,4.6653511705685613,2.9996114928,868.932,2040.454,363.3573,2.9183
1.0154756947186254,-0.0000000000000000,0.0000000000002140,0.0000000000005471,-0.0217295201134274,-0.0617150938911542,4.6752508361204015,2.9995933468,870.901,2041.294,362.7540,2.9505
1.0154693283008838,0.0000000000000000,0.0000000000000005,-0.0000000000000007,-0.0218054806311005,0.0618419013831360,4.6851505016722408,2.9995751291,872.875,2042.136,362.1860,2.9834
1.0154630012957129,-0.0000000000000000,0.0000000000000016,-0.0000000000000028,-0.0218807159534051,0.0619691872049732,4.6950501672240801,2.9995568369,874.851,2042.982,361.6527,3.0167
1.0154567104502101,-0.0000000000000000,0.0000000000001617,0.0000000000003534,-0.0219552274873492,-0.0620969780036073,4.7049498327759203,2.9995384670,876.832,2043.831,361.1541,3.0506
1.0154504525201424,-0.0000000000000000,0.0000000000000274,-0.0000000000000388,-0.0220290166075228,0.0622253005331886,4.7148494983277587,2.9995200163,878.817,2044.683,360.6896,3.0851
1.0154442242692392,-0.0000000000000000,0.0000000000003584,0.0000000000006477,-0.0221020846556545,-0.0623541816647223,4.7247491638795989,2.9995014818,880.806,2045.539,360.2592,3.1201
1.0154380224662569,-0.0000000000000006,-0.0000000000003674,-0.0000000000003717,-0.0221744329388376,-0.0624836484064989,4.7346488294314382,2.9994828602,882.801,2046.399,359.8625,3.1556
1.0154318438862420,-0.0000000000000000,0.0000000000000147,-0.0000000000000198,-0.0222460627301786,0.0626137279123671,4.7445484949832775,2.9994641484,884.800,2047.262,359.4992,3.1918
1.0154256853080639,-0.0000000000000006,0.0000000000000178,-0.0000000000001239,-0.0223169752734980,-0.0627444474970819,4.7544481605351168,2.9994453430,886.805,2048.129,359.1692,3.2285
1.0154195435135041,-0.0000000000000006,0.0000000000000564,-0.0000000000000013,-0.0223871717771155,-0.0628758346535375,4.7643478260869561,2.9994264407,888.815,2049.001,358.8721,3.2658
1.0154134152860657,-0.0000000000000000,-0.0000000000000072,0.0000000000000104,-0.0224566534169318,0.0630079170642673,4.7742474916387962,2.9994074382,890.832,2049.876,358.6077,3.3036
1.0154072974098074,-0.0000000000000006,0.0000000000002067,0.0000000000001260,-0.0225254213351853,-0.0631407226166858,4.7841471571906355,2.9993883319,892.855,2050.756,358.3759,3.3421
1.0154011866688091,-0.0000000000000006,0.0000000000001042,0.0000000000002450,-0.0225934766433793,-0.0632742794198733,4.7940468227424748,2.9993691184,894.885,2051.641,358.1764,3.3811
1.0153950798452112,-0.0000000000000000,0.0000000000000087,-0.0000000000000115,-0.0226608204190450,0.0634086158191349,4.8039464882943141,2.9993497942,896.922,2052.530,358.0091,3.4208
1.0153889737185311,-0.0000000000000000,0.0000000000000290,0.0000000000000456,-0.0227274537071562,-0.0635437604102695,4.8138461538461534,2.9993303555,898.966,2053.424,357.8737,3.4611
1.0153828650646419,-0.0000000000000006,0.0000000000000356,0.0000000000001671,-0.0227933775214288,-0.0636797420581815,4.8237458193979936,2.9993107987,901.018,2054.324,357.7701,3.5020
1.0153767506540854,0.0000000000000000,0.0000000000000006,0.0000000000000002,-0.0228585928425433,0.0638165899123182,4.8336454849498329,2.9992911200,903.078,2055.228,357.6981,3.5435
1.0153706272512530,-0.0000000000000000,0.0000000000001063,0.0000000000001506,-0.0229231006184189,-0.0639543334219211,4.8435451505016722,2.9992713156,905.147,2056.138,357.6575,3.5856
1.0153644916134785,-0.0000000000000000,-0.0000000000000020,0.0000000000000022,-0.0229869017668375,0.0640930023558291,4.8534448160535115,2.9992513815,907.224,2057.053,357.6483,3.6284
1.0153583404890103,-0.0000000000000000,0.0000000000000013,-0.0000000000000014,-0.0230499971715315,0.0642326268184562,4.8633444816053508,2.9992313138,909.311,2057.974,357.6702,3.6718
1.0153521706165645,-0.0000000000000000,0.0000000000000456,0.0000000000003063,-0.0231123876855245,-0.0643732372683057,4.8732441471571910,2.9992111083,911.407,2058.901,357.7232,3.7159
1.0153459787238222,-0.0000000000000000,0.0000000000000018,-0.0000000000000018,-0.0231740741306422,0.0645148645375803,4.8831438127090303,2.9991907610,913.513,2059.834,357.8071,3.7606
1.0153397615260373,0.0000000000000000,-0.0000000000000041,0.0000000000000116,-0.0232350572961508,0.0646575398489661,4.8930434782608696,2.9991702674,915.629,2060.773,357.9217,3.8060
1.0153335157249923,-0.0000000000000007,0.0000000000001928,0.0000000000003576,-0.0232953379404691,-0.0648012948372777,4.9029431438127089,2.9991496234,917.755,2061.719,358.0671,3.8521
1.0153272380074998,-0.0000000000000000,0.0000000000000025,-0.0000000000000039,-0.0233549167917289,0.0649461615706455,4.9128428093645482,2.9991288244,919.893,2062.672,358.2431,3.8988
1.0153209250442796,-0.0000000000000000,0.0000000000000001,-0.0000000000000006,-0.0234137945455433,0.0650921725673756,4.9227424749163875,2.9991078659,922.042,2063.631,358.4496,3.9462
1.0153145734884623,-0.0000000000000007,-0.0000000000002295,0.0000000000000161,-0.0234719718680760,-0.0652393608216784,4.9326421404682277,2.9990867433,924.203,2064.597,358.6866,3.9944
1.0153081799742676,0.0000000000000000,0.0000000000000132,-0.0000000000000175,-0.0235294493936988,0.0653877598237617,4.9425418060200670,2.9990654518,926.376,2065.571,358.9538,4.0432
1.0153017411159186,-0.0000000000000000,0.0000000000000033,-0.0000000000000041,-0.0235862277290222,0.0655374035825315,4.9524414715719063,2.9990439864,928.562,2066.552,359.2514,4.0927
1.0152952535055078,-0.0000000000000007,0.0000000000002369,0.0000000000003795,-0.0236423074477285,-0.0656883266503808,4.9623411371237456,2.9990223423,930.760,2067.541,359.5793,4.1430
1.0152887137117637,-0.0000000000000000,0.0000000000000079,-0.0000000000000098,-0.0236976890952481,0.0658405641489185,4.9722408026755858,2.9990005143,932.972,2068.538,359.9373,4.1940
1.0152821182795886,-0.0000000000000000,-0.0000000000002058,-0.0000000000003556,-0.0237523731881404,-0.0659941517884473,4.9821404682274242,2.9989784972,935.198,2069.543,360.3255,4.2457
1.0152754637272141,-0.0000000000000007,-0.0000000000000299,0.0000000000001327,-0.0238063602128394,-0.0661491259007199,4.9920401337792644,2.9989562855,937.438,2070.556,360.7437,4.2981
1.0152687465449464,-0.0000000000000000,0.0000000000000070,-0.0000000000000090,-0.0238596506279251,0.0663055234642170,5.0019397993311037,2.9989338739,939.693,2071.578,361.1921,4.3513
1.0152619631940565,-0.0000000000000000,0.0000000000002819,0.0000000000003495,-0.0239122448630926,-0.0664633821290788,5.0118394648829430,2.9989112567,941.963,2072.609,361.6705,4.4053
1.0152551101045055,-0.0000000000000000,0.0000000000002934,0.0000000000001812,-0.0239641433207356,-0.0666227402512603,5.0217391304347823,2.9988884279,944.249,2073.648,362.1790,4.4600
1.0152481836740990,-0.0000000000000000,0.0000000000000060,-0.0000000000000081,-0.0240153463763746,0.0667836369184902,5.0316387959866216,2.9988653818,946.551,2074.698,362.7174,4.5155
1.0152411802656707,-0.0000000000000007,-0.0000000000000174,0.0000000000001245,-0.0240658543770393,-0.0669461119836666,5.0415384615384617,2.9988421122,948.870,2075.757,363.2860,4.5718
1.0152340962062936,-0.0000000000000000,0.0000000000002759,0.0000000000003990,-0.0241156676450546,-0.0671102060980289,5.0514381270903010,2.9988186129,951.206,2076.825,363.8845,4.6288
1.0152269277845094,0.0000000000000000,0.0000000000000069,-0.0000000000000082,-0.0241647864767052,0.0672759607444131,5.0613377926421403,2.9987948773,953.559,2077.904,364.5132,4.6867
1.0152196712494768,-0.0000000000000000,0.0000000000001316,0.0000000000004035,-0.0242132111425697,-0.0674434182705624,5.0712374581939796,2.9987708988,955.931,2078.994,365.1718,4.7454
1.0152123228080872,-0.0000000000000007,-0.0000000000000652,0.0000000000000384,-0.0242609418900024,-0.0676126219300508,5.0811371237458189,2.9987466707,958.322,2080.094,365.8606,4.8048
1.0152048786236463,-0.0000000000000000,0.0000000000000077,-0.0000000000000097,-0.0243079789421211,0.0677836159165858,5.0910367892976591,2.9987221858,960.731,2081.205,366.5795,4.8651
1.0151973348131560,-0.0000000000000007,0.0000000000001644,0.0000000000004472,-0.0243543224990239,-0.0679564454056185,5.1009364548494975,2.9986974371,963.161,2082.328,367.3286,4.9263
1.0151896874456585,-0.0000000000000000,0.0000000000000019,-0.0000000000000024,-0.0243999727400826,0.0681311565968609,5.1108361204013377,2.9986724170,965.611,2083.462,368.1079,4.9883
1.0151819325398805,-0.0000000000000000,0.0000000000000007,-0.0000000000000001,-0.0244449298224521,0.0683077967545700,5.1207357859531770,2.9986471180,968.082,2084.609,368.9175,5.0511
1.0151740660618016,-0.0000000000000000,0.0000000000004683,0.0000000000003827,-0.0244891938837539,-0.0684864142554425,5.1306354515050163,2.9986215321,970.575,2085.768,369.7573,5.1148
1.0151660839226455,-0.0000000000000000,0.0000000000000078,-0.0000000000000170,-0.0245327650447793,0.0686670586353226,5.1405351170568565,2.9985956512,973.090,2086.939,370.6276,5.1794
1.0151579819757341,-0.0000000000000000,-0.0000000000000055,0.0000000000000113,-0.0245756434054879,0.0688497806369989,5.1504347826086958,2.9985694669,975.627,2088.124,371.5283,5.2448
1.0151497560147067,-0.0000000000000000,0.0000000000002025,0.0000000000005317,-0.0246178290517631,-0.0690346322629793,5.1603344481605351,2.9985429707,978.189,2089.321,372.4595,5.3112
1.0151414017701930,0.0000000000000000,0.0000000000000004,-0.0000000000000006,-0.0246593220545226,0.0692216668304595,5.1702341137123744,2.9985161535,980.774,2090.533,373.4214,5.3784
1.0151329149077097,-0.0000000000000000,0.0000000000000011,-0.0000000000000016,-0.0247001224706506,0.0694109390241355,5.1801337792642137,2.9984890063,983.385,2091.759,374.4139,5.4466
1.0151242910243212,-0.0000000000000007,-0.0000000000000357,0.0000000000001351,-0.0247402303459231,-0.0696025049583484,5.1900334448160530,2.9984615195,986.021,2093.000,375.4372,5.5157
1.0151155256455702,-0.0000000000000000,0.0000000000000123,-0.0000000000000143,-0.0247796457156069,0.0697964222394799,5.1999331103678923,2.9984336833,988.683,2094.255,376.4914,5.5857
1.0151066142231611,-0.0000000000000007,-0.0000000000000215,0.0000000000001007,-0.0248183686079917,-0.0699927500259824,5.2098327759197325,2.9984054876,991.372,2095.526,377.5767,5.6566
1.0150975521308621,-0.0000000000000000,-0.0000000000000514,0.0000000000000185,-0.0248563990444923,-0.0701915491016550,5.2197324414715718,2.9983769219,994.090,2096.813,378.6930,5.7285
1.0150883346614439,-0.0000000000000000,0.0000000000000099,-0.0000000000000114,-0.0248937370428602,0.0703928819449186,5.2296321070234111,2.9983479755,996.836,2098.117,379.8405,5.8014
1.0150789570234233,-0.0000000000000000,-0.0000000000003321,-0.0000000000003894,-0.0249303826199362,-0.0705968128014012,5.2395317725752513,2.9983186371,999.611,2099.437,381.0194,5.8753
1.0150694143373922,-0.0000000000000007,-0.0000000000000595,0.0000000000000344,-0.0249663357930850,-0.0708034077656241,5.2494314381270906,2.9982888951,1002.417,2100.774,382.2298,5.9501
1.0150597016316809,-0.0000000000000000,0.0000000000000042,-0.0000000000000060,-0.0250015965844160,0.0710127348630847,5.2593311036789299,2.9982587377,1005.254,2102.129,383.4718,6.0259
1.0150498138391177,-0.0000000000000007,-0.0000000000000869,-0.0000000000000666,-0.0250361650224228,-0.0712248641337109,5.2692307692307692,2.9982281523,1008.123,2103.503,384.7456,6.1028
1.0150397457924869,-0.0000000000000000,-0.0000000000001556,-0.0000000000001730,-0.0250700411462068,-0.0714398677281414,5.2791304347826085,2.9981971261,1011.025,2104.895,386.0512,6.1806
1.0150294922202785,-0.0000000000000000,0.0000000000000011,-0.0000000000000010,-0.0251032250082448,0.0716578200001019,5.2890301003344478,2.9981656458,1013.962,2106.307,387.3890,6.2595
1.0150190477421084,-0.0000000000000006,0.0000000000000198,0.0000000000000374,-0.0251357166784756,-0.0718787976076485,5.2989297658862871,2.9981336976,1016.933,2107.739,388.7589,6.3394
1.0150084068641734,-0.0000000000000000,-0.0000000000001743,-0.0000000000002551,-0.0251675162489508,-0.0721028796227935,5.3088294314381272,2.9981012671,1019.940,2109.191,390.1612,6.4204
1.0149975639740978,0.0000000000000000,-0.0000000000000002,0.0000000000000008,-0.0251986238367293,0.0723301476406628,5.3187290969899657,2.9980683395,1022.984,2110.665,391.5961,6.5025
1.0149865133356821,-0.0000000000000007,-0.0000000000001678,-0.0000000000002161,-0.0252290395900626,-0.0725606858986956,5.3286287625418058,2.9980348994,1026.066,2112.161,393.0637,6.5857
1.0149752490837387,-0.0000000000000000,-0.0000000000000010,0.0000000000000014,-0.0252587636928563,0.0727945814045517,5.3385284280936460,2.9980009308,1029.188,2113.679,394.5643,6.6699
1.0149637652180741,-0.0000000000000000,0.0000000000000026,-0.0000000000000012,-0.0252877963701944,0.0730319240635835,5.3484280936454844,2.9979664169,1032.350,2115.220,396.0979,6.7553
1.0149520555976941,-0.0000000000000000,-0.0000000000001164,-0.0000000000001001,-0.0253161378945158,-0.0732728068221904,5.3583277591973246,2.9979313406,1035.553,2116.786,397.6648,6.8417
1.0149401139343515,-0.0000000000000000,0.0000000000000008,-0.0000000000000021,-0.0253437885919232,0.0735173258158744,5.3682274247491639,2.9978956837,1038.800,2118.376,399.2653,6.9293
1.0149279337860493,-0.0000000000000000,0.0000000000000013,0.0000000000000006,-0.0253707488492085,0.0737655805216043,5.3781270903010032,2.9978594276,1042.091,2119.992,400.8995,7.0181
1.0149155085499941,-0.0000000000000007,-0.0000000000000956,-0.0000000000001745,-0.0253970191214410,-0.0740176739273087,5.3880267558528425,2.9978225529,1045.427,2121.634,402.5675,7.1080
1.0149028314551161,-0.0000000000000000,0.0000000000000003,0.0000000000000003,-0.0254225999398906,0.0742737127073312,5.3979264214046818,2.9977850391,1048.810,2123.303,404.2698,7.1991
1.0148898955547307,0.0000000000000000,-0.0000000000000014,0.0000000000000014,-0.0254474919214293,0.0745338074045525,5.4078260869565220,2.9977468652,1052.242,2125.000,406.0064,7.2914
1.0148766937180509,-0.0000000000000007,-0.0000000000001117,-0.0000000000000725,-0.0254716957776315,-0.0747980726314813,5.4177257525083604,2.9977080092,1055.723,2126.726,407.7776,7.3850
1.0148632186214919,-0.0000000000000000,-0.0000000000000014,0.0000000000000015,-0.0254952123250470,0.0750666272805876,5.4276254180602006,2.9976684480,1059.256,2128.482,409.5836,7.4797
1.0148494627401670,-0.0000000000000000,0.0000000000000036,-0.0000000000000045,-0.0255180424971898,0.0753395947415817,5.4375250836120399,2.9976281577,1062.842,2130.269,411.4248,7.5757
1.0148354183376422,-0.0000000000000000,0.0000000000000911,-0.0000000000002028,-0.0255401873556049,-0.0756171031433727,5.4474247491638792,2.9975871132,1066.483,2132.087,413.3013,7.6729
1.0148210774564697,-0.0000000000000000,-0.0000000000000007,-0.0000000000000021,-0.0255616481054055,0.0758992856060043,5.4573244147157194,2.9975452884,1070.180,2133.939,415.2133,7.7714
1.0148064319067212,-0.0000000000000007,-0.0000000000001135,-0.0000000000001127,-0.0255824261057473,-0.0761862805032120,5.4672240802675578,2.9975026560,1073.935,2135.825,417.1613,7.8712
1.0147914732552699,-0.0000000000000006,-0.0000000000002014,-0.0000000000002370,-0.0256025228893526,-0.0764782317559173,5.4771237458193980,2.9974591873,1077.751,2137.746,419.1453,7.9723
1.0147761928136660,-0.0000000000000000,0.0000000000000110,-0.0000000000000116,-0.0256219401774908,0.0767752891317817,5.4870234113712373,2.9974148525,1081.628,2139.703,421.1658,8.0747
1.0147605816252885,-0.0000000000000000,-0.0000000000000985,-0.0000000000004243,-0.0256406798992239,-0.0770776085712976,5.4969230769230766,2.9973696204,1085.570,2141.699,423.2230,8.1784
1.0147446304518972,-0.0000000000000007,-0.0000000000002258,-0.0000000000004871,-0.0256587442108752,-0.0773853525378636,5.5068227424749168,2.9973234580,1089.578,2143.733,425.3172,8.2835
1.0147283297592611,-0.0000000000000000,0.0000000000000084,-0.0000000000000097,-0.0256761355182812,0.0776986903876908,5.5167224080267552,2.9972763310,1093.655,2145.808,427.4486,8.3900
1.0147116697021341,-0.0000000000000007,-0.0000000000000964,-0.0000000000002986,-0.0256928565012962,-0.0780177987659085,5.5266220735785954,2.9972282034,1097.803,2147.925,429.6176,8.4979
1.0146946401077928,-0.0000000000000000,-0.0000000000002292,-0.0000000000006597,-0.0257089101388612,-0.0783428620361752,5.5365217391304347,2.9971790373,1102.024,2150.086,431.8245,8.6072
1.0146772304590201,-0.0000000000000000,0.0000000000000146,-0.0000000000000199,-0.0257242997377717,0.0786740727339827,5.5464214046822740,2.9971287930,1106.322,2152.292,434.0697,8.7179
1.0146594298756988,-0.0000000000000000,-0.0000000000002619,-0.0000000000004318,-0.0257390289645822,-0.0790116320564171,5.5563210702341133,2.9970774288,1110.697,2154.544,436.3533,8.8301
1.0146412270951723,-0.0000000000000000,-0.0000000000002899,-0.0000000000003211,-0.0257531018782550,-0.0793557503912519,5.5662207357859526,2.9970249007,1115.155,2156.845,438.6759,8.9437
1.0146226104515446,0.0000000000000000,0.0000000000000073,-0.0000000000000113,-0.0257665229684641,0.0797066478787154,5.5761204013377927,2.9969711626,1119.696,2159.197,441.0376,9.0588
1.0146035678531331,-0.0000000000000000,-0.0000000000000788,-0.0000000000003813,-0.0257792971959623,-0.0800645550208386,5.5860200668896320,2.9969161658,1124.325,2161.601,443.4390,9.1755
1.0145840867589075,-0.0000000000000000,-0.0000000000000074,0.0000000000000093,-0.0257914300371314,0.0804297133385738,5.5959197324414713,2.9968598590,1129.044,2164.059,445.8802,9.2937
1.0145641541527757,-0.0000000000000000,0.0000000000000060,-0.0000000000000082,-0.0258029275332343,0.0808023760754720,5.6058193979933115,2.9968021881,1133.858,2166.574,448.3617,9.4134
1.0145437565164259,-0.0000000000000000,-0.0000000000002544,-0.0000000000004738,-0.0258137963443142,-0.0811828089619017,5.6157190635451499,2.9967430960,1138.769,2169.148,450.8839,9.5348
1.0145228797998342,0.0000000000000000,-0.0000000000000011,0.0000000000000025,-0.0258240438078812,0.0815712910405498,5.6256187290969901,2.9966825226,1143.781,2171.784,453.4471,9.6577
1.0145015093901146,0.0000000000000000,0.0000000000000044,-0.0000000000000077,-0.0258336780052182,0.0819681155534252,5.6355183946488294,2.9966204039,1148.898,2174.483,456.0517,9.7823
1.0144796300773911,-0.0000000000000000,-0.0000000000003307,-0.0000000000007504,-0.0258427078322023,-0.0823735909121744,5.6454180602006687,2.9965566726,1154.125,2177.249,458.6981,9.9085
1.0144572260190277,-0.0000000000000000,-0.0000000000000024,0.0000000000000020,-0.0258511430789112,0.0827880417425560,5.6553177257525080,2.9964912572,1159.465,2180.085,461.3868,10.0364
1.0144342806995708,0.0000000000000000,0.0000000000000039,-0.0000000000000060,-0.0258589945174264,0.0832118100223073,5.6652173913043473,2.9964240820,1164.923,2182.993,464.1181,10.1660
1.0144107768894481,-0.0000000000000007,-0.0000000000002582,-0.0000000000006318,-0.0258662739983911,-0.0836452563163028,5.6751170568561875,2.9963550666,1170.504,2185.976,466.8924,10.2973
1.0143866965990938,-0.0000000000000000,0.0000000000000105,-0.0000000000000163,-0.0258729945581650,0.0840887611233175,5.6850167224080259,2.9962841258,1176.214,2189.039,469.7102,10.4304
1.0143620210295623,-0.0000000000000000,-0.0000000000002747,-0.0000000000007046,-0.0258791705382808,-0.0845427263400563,5.6949163879598661,2.9962111688,1182.057,2192.184,472.5719,10.5652
1.0143367305195927,-0.0000000000000000,-0.0000000000003604,-0.0000000000007064,-0.0258848177167191,-0.0850075768651585,5.7048160535117063,2.9961360990,1188.039,2195.415,475.4780,10.7019
1.0143108044875722,-0.0000000000000000,0.0000000000000004,-0.0000000000000011,-0.0258899534550613,0.0854837623476078,5.7147157190635447,2.9960588138,1194.166,2198.737,478.4289,10.8404
1.0142842213691587,-0.0000000000000000,-0.0000000000003985,-0.0000000000008143,-0.0258945968625341,-0.0859717591010338,5.7246153846153849,2.9959792034,1200.446,2202.154,481.4251,10.9808
1.0142569585491259,-0.0000000000000007,-0.0000000000003239,-0.0000000000007007,-0.0258987689769272,-0.0864720722085536,5.7345150501672242,2.9958971507,1206.883,2205.670,484.4671,11.1231
1.0142289922873087,-0.0000000000000000,0.0000000000000029,-0.0000000000000058,-0.0259024929697179,0.0869852378270536,5.7444147157190635,2.9958125307,1213.486,2209.290,487.5553,11.2674
1.0142002976378330,-0.0000000000000000,-0.0000000000004371,-0.0000000000005726,-0.0259057943734185,-0.0875118257256721,5.7543143812709028,2.9957252094,1220.263,2213.019,490.6903,11.4135
1.0141708483613898,-0.0000000000000000,-0.0000000000003702,-0.0000000000007480,-0.0259087013368411,-0.0880524420855117,5.7642140468227421,2.9956350432,1227.221,2216.863,493.8726,11.5617
1.0141406168282920,-0.0000000000000000,0.0000000000000008,-0.0000000000000014,-0.0259112449118205,0.0886077325850725,5.7741137123745814,2.9955418784,1234.369,2220.828,497.1026,11.7120
1.0141095739135417,-0.0000000000000007,-0.0000000000001488,-0.0000000000002749,-0.0259134593769314,-0.0891783858162507,5.7840133779264207,2.9954455494,1241.717,2224.921,500.3810,11.8643
1.0140776888811740,-0.0000000000000000,-0.0000000000005179,-0.0000000000006451,-0.0259153826004316,-0.0897651370696785,5.7939130434782609,2.9953458782,1249.274,2229.147,503.7082,12.0187
1.0140449292566487,-0.0000000000000000,-0.0000000000000007,0.0000000000000037,-0.0259170564510036,0.0903687725390895,5.8038127090301002,2.9952426733,1257.051,2233.515,507.0849,12.1752
1.0140112606872134,-0.0000000000000000,0.0000000000002849,0.0000000000001916,-0.0259185272637585,-0.0909901339920504,5.8137123745819395,2.9951357276,1265.060,2238.032,510.5116,12.3340
1.0139766467872364,-0.0000000000000000,-0.0000000000000016,0.0000000000000020,-0.0259198463676289,0.0916301239905026,5.8236120401337796,2.9950248176,1273.312,2242.707,513.9888,12.4949
1.0139410489679321,-0.0000000000000000,0.0000000000000099,-0.0000000000000124,-0.0259210706847432,0.0922897117116833,5.8335117056856181,2.9949097013,1281.821,2247.549,517.5172,12.6582
1.0139044262477275,-0.0000000000000000,0.0000000000005050,0.0000000000006287,-0.0259222634151726,-0.0929699394800721,5.8434113712374582,2.9947901160,1290.601,2252.568,521.0973,12.8237
1.0138667350423713,-0.0000000000000000,0.0000000000000050,-0.0000000000000071,-0.0259234948190348,0.0936719300962044,5.8533110367892975,2.9946657768,1299.667,2257.775,524.7299,12.9916
1.0138279289316257,0.0000000000000000,-0.0000000000000025,0.0000000000000008,-0.0259248431099599,0.0943968950869890,5.8632107023411368,2.9945363732,1309.036,2263.181,528.4154,13.1618
1.0137879583982021,-0.0000000000000007,0.0000000000004183,0.0000000000005258,-0.0259263954859888,-0.0951461440236462,5.8731103678929761,2.9944015668,1318.725,2268.799,532.1547,13.3345
1.0137467705366126,0.0000000000000000,0.0000000000000010,-0.0000000000000048,-0.0259282493151038,0.0959210950642427,5.8830100334448154,2.9942609879,1328.754,2274.643,535.9483,13.5097
1.0137043087260746,-0.0000000000000000,-0.0000000000000003,0.0000000000000002,-0.0259305135036381,0.0967232869265646,5.8929096989966556,2.9941142314,1339.144,2280.727,539.7968,13.6875
1.0136605122633207,-0.0000000000000000,0.0000000000019312,0.0000000000020451,-0.0259333100865217,-0.0975543925193118,5.9028093645484940,2.9939608529,1349.916,2287.069,543.7011,13.8678
1.0136153159482539,0.0000000000000000,-0.0000000000000006,0.0000000000000012,-0.0259367760790424,0.0984162345162223,5.9127090301003342,2.9938003633,1361.097,2293.686,547.6618,14.0508
1.0135686496151348,-0.0000000000000000,-0.0000000000000047,0.0000000000000066,-0.0259410656268707,0.0993108032102677,5.9226086956521735,2.9936322236,1372.713,2300.598,551.6796,14.2365
1.0135204376011118,-0.0000000000000007,0.0000000000009385,0.0000000000013865,-0.0259463525437313,-0.1002402770499172,5.9325083612040128,2.9934558372,1384.794,2307.827,555.7553,14.4249
1.0134705981407428,-0.0000000000000000,0.0000000000000055,-0.0000000000000077,-0.0259528332851993,0.1012070463545669,5.9424080267558530,2.9932705431,1397.373,2315.397,559.8896,14.6161
1.0134190426743896,-0.0000000000000007,0.0000000000009447,0.0000000000010625,-0.0259607304614687,-0.1022137408075141,5.9523076923076923,2.9930756060,1410.486,2323.334,564.0833,14.8102
1.0133656750548532,-0.0000000000000007,0.0000000000007020,0.0000000000006704,-0.0259702970155075,-0.1032632614603596,5.9622073578595316,2.9928702056,1424.171,2331.668,568.3371,15.0073
1.0133103906342160,-0.0000000000000000,0.0000000000000074,-0.0000000000000098,-0.0259818211939893,0.1043588181562286,5.9721070234113709,2.9926534240,1438.474,2340.431,572.6519,15.2074
1.0132530752075033,-0.0000000000000005,0.0000000000005880,0.0000000000007679,-0.0259956325091948,-0.1055039734940808,5.9820066889632102,2.9924242304,1453.442,2349.661,577.0284,15.4105
1.0131936037860398,-0.0000000000000007,0.0000000000008423,0.0000000000008679,-0.0260121089211598,-0.1067026947351467,5.9919063545150504,2.9921814626,1469.131,2359.398,581.4676,15.6168
1.0131318391656392,-0.0000000000000000,-0.0000000000000014,0.0000000000000035,-0.0260316855333817,0.1079594154118525,6.0018060200668888,2.9919238058,1485.601,2369.688,585.9701,15.8263
1.0130676302473816,-0.0000000000000000,0.0000000000011948,0.0000000000012756,-0.0260548651908596,-0.1092791088664349,6.0117056856187290,2.9916497654,1502.919,2380.584,590.5368,16.0391
1.0130008100566015,-0.0000000000000007,0.0000000000008336,0.0000000000009161,-0.0260822314827138,-0.1106673765622977,6.0216053511705683,2.9913576356,1521.164,2392.144,595.1685,16.2553
1.0129311933935115,-0.0000000000000000,0.0000000000000007,-0.0000000000000032,-0.0261144647909602,0.1121305548196572,6.0315050167224076,2.9910454595,1540.423,2404.436,599.8661,16.4749
1.0128585740280378,-0.0000000000000000,0.0000000000014000,0.0000000000017020,-0.0261523622616908,-0.1136758447215232,6.0414046822742478,2.9907109808,1560.793,2417.537,604.6303,16.6981
1.0127827213288267,-0.0000000000000000,0.0000000000010978,0.0000000000012774,-0.0261968628513022,-0.1153114714037519,6.0513043478260862,2.9903515830,1582.389,2431.536,609.4620,16.9250
1.0127033761828099,-0.0000000000000000,-0.0000000000000051,0.0000000000000075,-0.0262490789978501,0.1170468809523270,6.0612040133779264,2.9899642139,1605.340,2446.534,614.3618,17.1556
1.0126202460161500,-0.0000000000000000,0.0000000000005787,0.0000000000004787,-0.0263103370618535,-0.1188929859296462,6.0711036789297657,2.9895452892,1629.797,2462.651,619.3305,17.3900
1.0125329986677036,-0.0000000000000000,-0.0000000000000110,0.0000000000000143,-0.0263822294826901,0.1208624744451534,6.0810033444816050,2.9890905693,1655.935,2480.027,624.3686,17.6284
1.0124412547792832,-0.0000000000000000,-0.0000000000000126,0.0000000000000164,-0.0264666827855645,0.1229702032697772,6.0909030100334451,2.9885950001,1683.959,2498.826,629.4765,17.8709
1.0123445782469549,-0.0000000000000008,0.0000000000007868,0.0000000000008029,-0.0265660473516524,-0.1252337035376682,6.1008026755852836,2.9880525043,1714.112,2519.244,634.6547,18.1176
1.0122424641046677,-0.0000000000000000,0.0000000000000034,0.0000000000000087,-0.0266832174946993,0.1276738394226271,6.1107023411371237,2.9874557045,1746.681,2541.517,639.9031,18.3685
1.0121343229574911,-0.0000000000000000,-0.0000000000000029,0.0000000000000043,-0.0268217944615700,0.1303156779565551,6.1206020066889630,2.9867955491,1782.015,2565.929,645.2215,18.6240
1.0120194607059452,-0.0000000000000000,0.0000000000005232,0.0000000000004460,-0.0269863113647474,-0.1331896553379197,6.1305016722408023,2.9860608017,1820.536,2592.829,650.6091,18.8840
