x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13
1.0284469644271013,-0.0000000000000032,0.0000000000000000,-0.0000000000055937,-0.0566858406797169,0.0000000000000000,4.2473913043478255,3.0010111400,722.593,1985.821,299.1587,1.8825
1.0284811112234600,-0.0000000000000000,0.0000000000000000,0.0000000000008195,-0.0567871032943414,0.0000000000000000,4.2554849498327760,3.0010031825,723.632,1986.199,297.2315,1.8718
1.0285153381489498,-0.0000000000000032,0.0000000000000000,0.0000000000014540,-0.0568879046390425,0.0000000000000000,4.2635785953177257,3.0009952771,724.663,1986.575,295.3287,1.8610
1.0285496454083372,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0569882542145536,0.0000000000000000,4.2716722408026753,3.0009874229,725.686,1986.949,293.4499,1.8500
1.0285840332025633,-0.0000000000000000,0.0000000000000000,0.0000000000000036,-0.0570881613372545,0.0000000000000000,4.2797658862876258,3.0009796193,726.701,1987.319,291.5946,1.8389
1.0286185017269540,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0571876351417174,0.0000000000000000,4.2878595317725754,3.0009718656,727.708,1987.688,289.7625,1.8276
1.0286530511721907,-0.0000000000000032,0.0000000000000000,-0.0000000000049300,-0.0572866845866361,0.0000000000000000,4.2959531772575250,3.0009641611,728.707,1988.054,287.9531,1.8162
1.0286876817331678,-0.0000000000000032,0.0000000000000000,-0.0000000000051877,-0.0573853184664452,0.0000000000000000,4.3040468227424746,3.0009565052,729.698,1988.417,286.1661,1.8046
1.0287223935998226,-0.0000000000000000,0.0000000000000000,0.0000000000029019,-0.0574835454087287,0.0000000000000000,4.3121404682274243,3.0009488972,730.682,1988.779,284.4011,1.7929
1.0287571869478291,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0575813738673744,0.0000000000000000,4.3202341137123739,3.0009413363,731.659,1989.138,282.6577,1.7810
1.0287920619681572,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0576788121568258,0.0000000000000000,4.3283277591973244,3.0009338221,732.628,1989.494,280.9356,1.7690
1.0288270188411297,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0577758684292816,0.0000000000000000,4.3364214046822740,3.0009263539,733.590,1989.849,279.2344,1.7569
1.0288620577425440,-0.0000000000000033,0.0000000000000000,-0.0000000000096194,-0.0578725506857849,0.0000000000000000,4.3445150501672236,3.0009189309,734.545,1990.201,277.5537,1.7446
1.0288971788615644,-0.0000000000000000,0.0000000000000000,-0.0000000000075703,-0.0579688667948517,0.0000000000000000,4.3526086956521741,3.0009115527,735.493,1990.551,275.8933,1.7321
1.0289323823704377,-0.0000000000000000,0.0000000000000000,-0.0000000000054848,-0.0580648244697693,0.0000000000000000,4.3607023411371237,3.0009042187,736.434,1990.899,274.2528,1.7195
1.0289676684469433,-0.0000000000000033,0.0000000000000000,-0.0000000000028279,-0.0581604312928014,0.0000000000000000,4.3687959866220734,3.0008969282,737.368,1991.245,272.6319,1.7068
1.0290030372663017,0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0582556947078350,0.0000000000000000,4.3768896321070230,3.0008896806,738.296,1991.589,271.0302,1.6939
1.0290384890031876,0.0000000000000000,0.0000000000000000,-0.0000000000000036,-0.0583506220302126,0.0000000000000000,4.3849832775919726,3.0008824755,739.217,1991.930,269.4475,1.6808
1.0290740238340479,0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0584452204483935,0.0000000000000000,4.3930769230769231,3.0008753122,740.131,1992.270,267.8834,1.6676
1.0291096419346957,-0.0000000000000000,0.0000000000000000,0.0000000000011996,-0.0585394970267668,0.0000000000000000,4.4011705685618727,3.0008681901,741.039,1992.607,266.3377,1.6543
1.0291453434715050,-0.0000000000000033,0.0000000000000000,-0.0000000000114652,-0.0586334586974062,0.0000000000000000,4.4092642140468223,3.0008611088,741.941,1992.943,264.8100,1.6408
1.0291811286378860,-0.0000000000000033,0.0000000000000000,-0.0000000000039026,-0.0587271123038228,0.0000000000000000,4.4173578595317728,3.0008540677,742.837,1993.277,263.3002,1.6272
1.0292169975958252,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0588204645396093,0.0000000000000000,4.4254515050167225,3.0008470662,743.727,1993.608,261.8078,1.6134
1.0292529505212091,0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0589135220014908,0.0000000000000000,4.4335451505016721,3.0008401039,744.610,1993.938,260.3327,1.5994
1.0292889875917886,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0590062911767038,0.0000000000000000,4.4416387959866217,3.0008331802,745.488,1994.266,258.8746,1.5854
1.0293251089761397,-0.0000000000000000,0.0000000000000000,-0.0000000000155447,-0.0590987784356820,0.0000000000000000,4.4497324414715713,3.0008262947,746.359,1994.592,257.4332,1.5711
1.0293613148733829,-0.0000000000000034,0.0000000000000000,-0.0000000000035080,-0.0591909900744313,0.0000000000000000,4.4578260869565209,3.0008194467,747.225,1994.916,256.0082,1.5568
1.0293976054416978,-0.0000000000000000,0.0000000000000000,-0.0000000000042966,-0.0592829322460519,0.0000000000000000,4.4659197324414714,3.0008126359,748.086,1995.238,254.5995,1.5423
1.0294339808681476,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0593746110293347,0.0000000000000000,4.4740133779264211,3.0008058618,748.940,1995.559,253.2067,1.5276
1.0294704413288389,0.0000000000000000,0.0000000000000000,-0.0000000000000040,-0.0594660323969424,0.0000000000000000,4.4821070234113716,3.0007991239,749.789,1995.878,251.8297,1.5128
1.0295069870070730,0.0000000000000000,0.0000000000000000,0.0000000000000052,-0.0595572022313276,0.0000000000000000,4.4902006688963212,3.0007924216,750.633,1996.195,250.4681,1.4978
1.0295436180854245,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0596481263207068,0.0000000000000000,4.4982943143812708,3.0007857546,751.471,1996.510,249.1219,1.4827
1.0295803347454668,-0.0000000000000034,0.0000000000000000,-0.0000000000045804,-0.0597388103603473,0.0000000000000000,4.5063879598662204,3.0007791224,752.304,1996.824,247.7907,1.4675
1.0296171371766427,-0.0000000000000000,0.0000000000000000,-0.0000000000065815,-0.0598292599652492,0.0000000000000000,4.5144816053511700,3.0007725245,753.132,1997.136,246.4743,1.4521
1.0296540255667637,-0.0000000000000000,0.0000000000000000,-0.0000000000038768,-0.0599194806587835,0.0000000000000000,4.5225752508361197,3.0007659605,753.955,1997.446,245.1725,1.4366
1.0296910001019168,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0600094778778111,0.0000000000000000,4.5306688963210702,3.0007594300,754.772,1997.755,243.8851,1.4209
1.0297280609711479,0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0600992569799201,0.0000000000000000,4.5387625418060198,3.0007529326,755.585,1998.062,242.6119,1.4050
1.0297652083681954,-0.0000000000000000,0.0000000000000000,-0.0000000000000025,-0.0601888232438196,0.0000000000000000,4.5468561872909694,3.0007464677,756.392,1998.368,241.3527,1.3891
1.0298024424857697,-0.0000000000000034,0.0000000000000000,-0.0000000000028942,-0.0602781818675762,0.0000000000000000,4.5549498327759199,3.0007400350,757.195,1998.672,240.1074,1.3730
1.0298397635245018,-0.0000000000000000,0.0000000000000000,-0.0000000000001417,-0.0603673379792647,0.0000000000000000,4.5630434782608695,3.0007336341,757.993,1998.974,238.8756,1.3567
1.0298771716740864,-0.0000000000000000,0.0000000000000000,-0.0000000000069716,-0.0604562966174671,0.0000000000000000,4.5711371237458192,3.0007272646,758.786,1999.275,237.6572,1.3403
1.0299146671476374,-0.0000000000000000,0.0000000000000000,-0.0000000000000035,-0.0605450627721367,0.0000000000000000,4.5792307692307688,3.0007209260,759.574,1999.574,236.4521,1.3237
1.0299522501367449,0.0000000000000000,0.0000000000000000,0.0000000000000085,-0.0606336413363618,0.0000000000000000,4.5873244147157184,3.0007146180,760.358,1999.872,235.2600,1.3070
1.0299899208497907,0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0607220371487423,0.0000000000000000,4.5954180602006689,3.0007083402,761.137,2000.169,234.0807,1.2902
1.0300276794939289,-0.0000000000000000,0.0000000000000000,0.0000000000000104,-0.0608102549764497,0.0000000000000000,4.6035117056856185,3.0007020921,761.912,2000.464,232.9142,1.2732
1.0300655262714449,-0.0000000000000000,0.0000000000000000,-0.0000000000142177,-0.0608982995130148,0.0000000000000000,4.6116053511705681,3.0006958735,762.683,2000.757,231.7602,1.2561
1.0301034614162350,-0.0000000000000000,0.0000000000000000,-0.0000000000005923,-0.0609861754168560,0.0000000000000000,4.6196989966555186,3.0006896840,763.449,2001.049,230.6185,1.2388
1.0301414851191690,-0.0000000000000035,0.0000000000000000,-0.0000000000040054,-0.0610738872360665,0.0000000000000000,4.6277926421404683,3.0006835231,764.210,2001.340,229.4890,1.2214
1.0301795976098773,0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0611614394940468,0.0000000000000000,4.6358862876254179,3.0006773905,764.968,2001.629,228.3716,1.2039
1.0302177991030790,-0.0000000000000000,0.0000000000000000,0.0000000000000038,-0.0612488366371724,0.0000000000000000,4.6439799331103675,3.0006712858,765.721,2001.917,227.2660,1.1862
1.0302560898229309,0.0000000000000000,0.0000000000000000,-0.0000000000000036,-0.0613360830580845,0.0000000000000000,4.6520735785953171,3.0006652087,766.470,2002.204,226.1721,1.1683
1.0302944699917638,-0.0000000000000000,0.0000000000000000,-0.0000000000058667,-0.0614231830875332,0.0000000000000000,4.6601672240802667,3.0006591589,767.215,2002.489,225.0898,1.1503
1.0303329398427283,-0.0000000000000000,0.0000000000000000,-0.0000000000071777,-0.0615101410083007,0.0000000000000000,4.6682608695652172,3.0006531359,767.956,2002.773,224.0188,1.1322
1.0303714996057036,-0.0000000000000035,0.0000000000000000,-0.0000000000073890,-0.0615969610421375,0.0000000000000000,4.6763545150501669,3.0006471395,768.693,2003.056,222.9592,1.1140
1.0304101495163644,-0.0000000000000000,0.0000000000000000,0.0000000000000168,-0.0616836473577318,0.0000000000000000,4.6844481605351174,3.0006411693,769.426,2003.338,221.9106,1.0956
1.0304488898052362,0.0000000000000000,0.0000000000000000,0.0000000000000046,-0.0617702040663783,0.0000000000000000,4.6925418060200670,3.0006352250,770.155,2003.618,220.8730,1.0770
1.0304877207154357,-0.0000000000000000,0.0000000000000000,0.0000000000000034,-0.0618566352354558,0.0000000000000000,4.7006354515050166,3.0006293062,770.881,2003.897,219.8463,1.0583
1.0305266424895512,-0.0000000000000000,0.0000000000000000,-0.0000000000008419,-0.0619429448790996,0.0000000000000000,4.7087290969899662,3.0006234126,771.603,2004.174,218.8302,1.0395
1.0305656553721643,-0.0000000000000000,0.0000000000000000,-0.0000000000050629,-0.0620291369615028,0.0000000000000000,4.7168227424749158,3.0006175439,772.320,2004.451,217.8248,1.0205
1.0306047596123646,-0.0000000000000035,0.0000000000000000,-0.0000000000113785,-0.0621152153986449,0.0000000000000000,4.7249163879598655,3.0006116998,773.035,2004.726,216.8297,1.0014
1.0306439554686067,-0.0000000000000035,0.0000000000000000,-0.0000000000104754,-0.0622011840691656,0.0000000000000000,4.7330100334448160,3.0006058799,773.745,2005.000,215.8450,0.9822
1.0306832431963286,-0.0000000000000000,0.0000000000000000,-0.0000000000000053,-0.0622870467963718,0.0000000000000000,4.7411036789297656,3.0006000840,774.452,2005.273,214.8704,0.9628
1.0307226230448898,-0.0000000000000000,0.0000000000000000,0.0000000000000098,-0.0623728073510769,0.0000000000000000,4.7491973244147152,3.0005943117,775.156,2005.545,213.9059,0.9433
1.0307620952815597,-0.0000000000000000,0.0000000000000000,-0.0000000000000024,-0.0624584694746435,0.0000000000000000,4.7572909698996657,3.0005885628,775.856,2005.816,212.9513,0.9236
1.0308016601672736,-0.0000000000000035,0.0000000000000000,-0.0000000000087479,-0.0625440368557524,0.0000000000000000,4.7653846153846153,3.0005828369,776.553,2006.085,212.0066,0.9039
1.0308413179791489,-0.0000000000000035,0.0000000000000000,-0.0000000000103068,-0.0626295131547763,0.0000000000000000,4.7734782608695649,3.0005771338,777.246,2006.354,211.0715,0.8839
1.0308810689864132,-0.0000000000000000,0.0000000000000000,-0.0000000000109202,-0.0627149019792917,0.0000000000000000,4.7815719063545146,3.0005714531,777.936,2006.621,210.1460,0.8639
1.0309209134705328,-0.0000000000000000,0.0000000000000000,0.0000000000000036,-0.0628002069068864,0.0000000000000000,4.7896655518394642,3.0005657945,778.622,2006.887,209.2300,0.8437
1.0309608516988245,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0628854314563992,0.0000000000000000,4.7977591973244147,3.0005601579,779.306,2007.153,208.3233,0.8233
1.0310008839600038,-0.0000000000000000,0.0000000000000000,0.0000000000000044,-0.0629705791282715,0.0000000000000000,4.8058528428093643,3.0005545428,779.986,2007.417,207.4259,0.8028
1.0310410105345245,-0.0000000000000036,0.0000000000000000,-0.0000000000113355,-0.0630556533728661,0.0000000000000000,4.8139464882943148,3.0005489490,780.663,2007.680,206.5377,0.7822
1.0310812317206965,-0.0000000000000000,0.0000000000000000,-0.0000000000193723,-0.0631406576199352,0.0000000000000000,4.8220401337792644,3.0005433763,781.337,2007.942,205.6584,0.7615
1.0311215478194937,-0.0000000000000000,0.0000000000000000,-0.0000000000084029,-0.0632255952614616,0.0000000000000000,4.8301337792642141,3.0005378244,782.007,2008.203,204.7881,0.7406
1.0311619591125587,-0.0000000000000000,0.0000000000000000,-0.0000000000099116,-0.0633104696312810,0.0000000000000000,4.8382274247491637,3.0005322929,782.675,2008.463,203.9267,0.7196
1.0312024659137420,0.0000000000000000,0.0000000000000000,0.0000000000000089,-0.0633952840600677,0.0000000000000000,4.8463210702341133,3.0005267817,783.340,2008.722,203.0740,0.6984
1.0312430685165583,0.0000000000000000,0.0000000000000000,0.0000000000000047,-0.0634800418181647,0.0000000000000000,4.8544147157190629,3.0005212904,784.001,2008.981,202.2299,0.6772
1.0312837672350610,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0635647461626271,0.0000000000000000,4.8625083612040134,3.0005158188,784.660,2009.238,201.3943,0.6557
1.0313245623756375,-0.0000000000000036,0.0000000000000000,-0.0000000000122577,-0.0636494003064130,0.0000000000000000,4.8706020066889630,3.0005103667,785.316,2009.494,200.5672,0.6342
1.0313654542679387,-0.0000000000000036,0.0000000000000000,-0.0000000000104166,-0.0637340074519524,0.0000000000000000,4.8786956521739127,3.0005049337,785.969,2009.749,199.7485,0.6125
1.0314064432267123,-0.0000000000000000,0.0000000000000000,-0.0000000000078806,-0.0638185707530002,0.0000000000000000,4.8867892976588632,3.0004995197,786.619,2010.004,198.9380,0.5907
1.0314475295767238,0.0000000000000000,0.0000000000000000,0.0000000000000042,-0.0639030933374291,0.0000000000000000,4.8948829431438128,3.0004941244,787.267,2010.257,198.1357,0.5688
1.0314887136410016,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0639875783015451,0.0000000000000000,4.9029765886287624,3.0004887474,787.912,2010.510,197.3414,0.5467
1.0315299957555022,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0640720287213974,0.0000000000000000,4.9110702341137120,3.0004833887,788.554,2010.761,196.5552,0.5245
1.0315713762509411,-0.0000000000000000,0.0000000000000000,-0.0000000000106785,-0.0641564476359505,0.0000000000000000,4.9191638795986616,3.0004780479,789.193,2011.012,195.7769,0.5022
1.0316128554791206,-0.0000000000000036,0.0000000000000000,-0.0000000000106326,-0.0642408380762943,0.0000000000000000,4.9272575250836121,3.0004727248,789.830,2011.262,195.0064,0.4797
1.0316544337811213,-0.0000000000000036,0.0000000000000000,-0.0000000000066294,-0.0643252030310469,0.0000000000000000,4.9353511705685618,3.0004674192,790.464,2011.511,194.2437,0.4571
1.0316961115045449,-0.0000000000000000,0.0000000000000000,0.0000000000000133,-0.0644095454661101,0.0000000000000000,4.9434448160535114,3.0004621308,791.095,2011.759,193.4887,0.4344
1.0317378889978093,0.0000000000000000,0.0000000000000000,0.0000000000000080,-0.0644938683189043,0.0000000000000000,4.9515384615384619,3.0004568594,791.724,2012.007,192.7412,0.4115
1.0317797666213484,-0.0000000000000000,0.0000000000000000,0.0000000000000058,-0.0645781745112075,0.0000000000000000,4.9596321070234115,3.0004516048,792.351,2012.253,192.0013,0.3886
1.0318217447364957,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0646624669375598,0.0000000000000000,4.9677257525083611,3.0004463667,792.975,2012.499,191.2688,0.3655
1.0318638237053230,-0.0000000000000000,0.0000000000000000,-0.0000000000078222,-0.0647467484659828,0.0000000000000000,4.9758193979933107,3.0004411449,793.596,2012.744,190.5436,0.3422
1.0319060039049102,-0.0000000000000000,0.0000000000000000,-0.0000000000071126,-0.0648310219526760,0.0000000000000000,4.9839130434782604,3.0004359391,794.216,2012.989,189.8258,0.3189
1.0319482857023634,-0.0000000000000000,0.0000000000000000,-0.0000000000130442,-0.0649152902172296,0.0000000000000000,4.9920066889632100,3.0004307493,794.832,2013.232,189.1152,0.2954
1.0319906694900707,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0649995560815186,0.0000000000000000,5.0001003344481605,3.0004255750,795.447,2013.475,188.4117,0.2718
1.0320331556339768,-0.0000000000000000,0.0000000000000000,0.0000000000000084,-0.0650838223112914,0.0000000000000000,5.0081939799331101,3.0004204162,796.059,2013.717,187.7153,0.2481
1.0320757445283939,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0651680916791932,0.0000000000000000,5.0162876254180606,3.0004152726,796.669,2013.958,187.0259,0.2242
1.0321184365614759,-0.0000000000000000,0.0000000000000000,-0.0000000000077338,-0.0652523669265219,0.0000000000000000,5.0243812709030102,3.0004101440,797.277,2014.198,186.3435,0.2003
1.0321612321377089,-0.0000000000000000,0.0000000000000000,-0.0000000000069042,-0.0653366507878664,0.0000000000000000,5.0324749163879599,3.0004050302,797.882,2014.438,185.6679,0.1762
1.0322041316541559,-0.0000000000000037,0.0000000000000000,-0.0000000000055750,-0.0654209459663668,0.0000000000000000,5.0405685618729095,3.0003999309,798.486,2014.677,184.9992,0.1520
1.0322471355179930,-0.0000000000000000,0.0000000000000000,0.0000000000000096,-0.0655052551530166,0.0000000000000000,5.0486622073578591,3.0003948460,799.087,2014.915,184.3372,0.1276
1.0322902441348722,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0655895810147362,0.0000000000000000,5.0567558528428087,3.0003897752,799.686,2015.153,183.6818,0.1032
1.0323334579222543,0.0000000000000000,0.0000000000000000,0.0000000000000028,-0.0656739262086249,0.0000000000000000,5.0648494983277592,3.0003847184,800.283,2015.390,183.0332,0.0786
1.0323767772996408,-0.0000000000000000,0.0000000000000000,0.0000000000000056,-0.0657582933723280,0.0000000000000000,5.0729431438127088,3.0003796753,800.878,2015.626,182.3910,0.0539
1.0324202026887306,-0.0000000000000037,0.0000000000000000,-0.0000000000055547,-0.0658426851247340,0.0000000000000000,5.0810367892976585,3.0003746457,801.470,2015.862,181.7554,0.0291
1.0324637345227299,-0.0000000000000037,0.0000000000000000,-0.0000000000070487,-0.0659271040754976,0.0000000000000000,5.0891304347826090,3.0003696295,802.061,2016.097,181.1263,0.0041
1.0325073732339067,-0.0000000000000037,0.0000000000000000,-0.0000000000084895,-0.0660115528139176,0.0000000000000000,5.0972240802675586,3.0003646264,802.650,2016.331,180.5035,-0.0209
1.0325511192651196,0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0660960339194846,0.0000000000000000,5.1053177257525082,3.0003596363,803.237,2016.565,179.8870,-0.0461
1.0325949730513555,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0661805499444530,0.0000000000000000,5.1134113712374578,3.0003546589,803.822,2016.798,179.2769,-0.0714
1.0326389350448468,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0662651034397914,0.0000000000000000,5.1215050167224074,3.0003496940,804.405,2017.030,178.6729,-0.0968
1.0326830056917327,-0.0000000000000000,0.0000000000000000,-0.0000000000131433,-0.0663496969305569,0.0000000000000000,5.1295986622073579,3.0003447416,804.986,2017.262,178.0751,-0.1223
1.0327271854671096,-0.0000000000000038,0.0000000000000000,-0.0000000000103144,-0.0664343329574942,0.0000000000000000,5.1376923076923076,3.0003398012,805.566,2017.494,177.4835,-0.1480
1.0327714748216017,-0.0000000000000000,0.0000000000000000,-0.0000000000098756,-0.0665190140113324,0.0000000000000000,5.1457859531772572,3.0003348729,806.143,2017.724,176.8979,-0.1737
1.0328158742310125,0.0000000000000000,0.0000000000000000,0.0000000000000102,-0.0666037425965920,0.0000000000000000,5.1538795986622077,3.0003299564,806.719,2017.954,176.3183,-0.1996
1.0328603841593398,0.0000000000000000,0.0000000000000000,0.0000000000000115,-0.0666885211866276,0.0000000000000000,5.1619732441471573,3.0003250514,807.293,2018.184,175.7447,-0.2255
1.0329050050895998,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0667733522576405,0.0000000000000000,5.1700668896321069,3.0003201579,807.865,2018.413,175.1770,-0.2516
1.0329497375053871,-0.0000000000000000,0.0000000000000000,0.0000000000000078,-0.0668582382700522,0.0000000000000000,5.1781605351170565,3.0003152756,808.436,2018.641,174.6152,-0.2778
1.0329945818879651,-0.0000000000000000,0.0000000000000000,-0.0000000000140181,-0.0669431816648155,0.0000000000000000,5.1862541806020062,3.0003104044,809.004,2018.869,174.0591,-0.3041
1.0330395387528992,-0.0000000000000038,0.0000000000000000,-0.0000000000024346,-0.0670281849061609,0.0000000000000000,5.1943478260869558,3.0003055440,809.572,2019.096,173.5089,-0.3306
1.0330846085765244,-0.0000000000000000,0.0000000000000000,-0.0000000000070706,-0.0671132503966421,0.0000000000000000,5.2024414715719063,3.0003006943,810.137,2019.323,172.9644,-0.3571
1.0331297918782372,-0.0000000000000000,0.0000000000000000,-0.0000000000000081,-0.0671983805725399,0.0000000000000000,5.2105351170568559,3.0002958552,810.701,2019.550,172.4256,-0.3837
1.0331750891586648,-0.0000000000000000,0.0000000000000000,0.0000000000000087,-0.0672835778341306,0.0000000000000000,5.2186287625418064,3.0002910264,811.263,2019.775,171.8924,-0.4105
1.0332205009365873,-0.0000000000000000,0.0000000000000000,0.0000000000000051,-0.0673688445864486,0.0000000000000000,5.2267224080267560,3.0002862077,811.824,2020.001,171.3648,-0.4373
1.0332660277315668,-0.0000000000000000,0.0000000000000000,-0.0000000000034763,-0.0674541832214211,0.0000000000000000,5.2348160535117056,3.0002813990,812.383,2020.225,170.8427,-0.4643
1.0333116700709364,-0.0000000000000000,0.0000000000000000,-0.0000000000060604,-0.0675395961239189,0.0000000000000000,5.2429096989966553,3.0002766002,812.941,2020.450,170.3262,-0.4914
1.0333574284894518,-0.0000000000000000,0.0000000000000000,-0.0000000000030397,-0.0676250856746911,0.0000000000000000,5.2510033444816049,3.0002718109,813.497,2020.674,169.8151,-0.5185
1.0334033035211381,0.0000000000000000,0.0000000000000000,0.0000000000000111,-0.0677106542387904,0.0000000000000000,5.2590969899665545,3.0002670312,814.052,2020.897,169.3094,-0.5458
1.0334492957083272,0.0000000000000000,0.0000000000000000,0.0000000000000094,-0.0677963041784495,0.0000000000000000,5.2671906354515050,3.0002622607,814.605,2021.120,168.8092,-0.5732
1.0334954056006396,0.0000000000000000,0.0000000000000000,0.0000000000000045,-0.0678820378496791,0.0000000000000000,5.2752842809364546,3.0002574994,815.157,2021.342,168.3143,-0.6007
1.0335416337512697,-0.0000000000000038,0.0000000000000000,-0.0000000000029899,-0.0679678576003376,0.0000000000000000,5.2833779264214042,3.0002527470,815.707,2021.564,167.8247,-0.6283
1.0335879807234121,-0.0000000000000000,0.0000000000000000,-0.0000000000018382,-0.0680537657763558,0.0000000000000000,5.2914715719063548,3.0002480034,816.256,2021.786,167.3403,-0.6560
1.0336344470774053,-0.0000000000000039,0.0000000000000000,-0.0000000000056002,-0.0681397647075496,0.0000000000000000,5.2995652173913044,3.0002432684,816.804,2022.007,166.8613,-0.6838
1.0336810333910420,-0.0000000000000000,0.0000000000000000,-0.0000000000054142,-0.0682258567337773,0.0000000000000000,5.3076588628762540,3.0002385419,817.350,2022.228,166.3874,-0.7117
1.0337277402404959,0.0000000000000000,0.0000000000000000,0.0000000000000040,-0.0683120441776920,0.0000000000000000,5.3157525083612036,3.0002338236,817.895,2022.448,165.9186,-0.7397
1.0337745682057444,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0683983293581973,0.0000000000000000,5.3238461538461532,3.0002291135,818.438,2022.668,165.4550,-0.7677
1.0338215178781378,-0.0000000000000000,0.0000000000000000,0.0000000000000030,-0.0684847145935251,0.0000000000000000,5.3319397993311037,3.0002244114,818.981,2022.888,164.9965,-0.7959
1.0338685898508020,-0.0000000000000039,0.0000000000000000,-0.0000000000054751,-0.0685712021936022,0.0000000000000000,5.3400334448160534,3.0002197171,819.522,2023.107,164.5431,-0.8242
1.0339157847324372,-0.0000000000000000,0.0000000000000000,-0.0000000000005270,-0.0686577944750605,0.0000000000000000,5.3481270903010030,3.0002150304,820.062,2023.325,164.0946,-0.8526
1.0339631031223770,-0.0000000000000000,0.0000000000000000,-0.0000000000015648,-0.0687444937324339,0.0000000000000000,5.3562207357859535,3.0002103511,820.600,2023.544,163.6512,-0.8811
1.0340105456386659,-0.0000000000000000,0.0000000000000000,0.0000000000000026,-0.0688313022728468,0.0000000000000000,5.3643143812709031,3.0002056793,821.138,2023.762,163.2127,-0.9097
1.0340581129000395,0.0000000000000000,0.0000000000000000,0.0000000000000051,-0.0689182223933332,0.0000000000000000,5.3724080267558527,3.0002010145,821.674,2023.979,162.7792,-0.9383
1.0341058055330479,-0.0000000000000000,0.0000000000000000,0.0000000000000066,-0.0690052563897205,0.0000000000000000,5.3805016722408023,3.0001963568,822.209,2024.197,162.3505,-0.9671
1.0341536241693978,-0.0000000000000039,0.0000000000000000,-0.0000000000026779,-0.0690924065547090,0.0000000000000000,5.3885953177257520,3.0001917059,822.743,2024.414,161.9268,-0.9960
1.0342015694513715,-0.0000000000000039,0.0000000000000000,-0.0000000000007874,-0.0691796751826110,0.0000000000000000,5.3966889632107016,3.0001870617,823.276,2024.630,161.5078,-1.0249
1.0342496420155209,-0.0000000000000000,0.0000000000000000,-0.0000000000085192,-0.0692670645517889,0.0000000000000000,5.4047826086956521,3.0001824240,823.808,2024.847,161.0937,-1.0540
1.0342978425195795,-0.0000000000000039,0.0000000000000000,-0.0000000000201988,-0.0693545769581234,0.0000000000000000,5.4128762541806017,3.0001777927,824.339,2025.063,160.6843,-1.0831
1.0343461716370095,0.0000000000000000,0.0000000000000000,0.0000000000000425,-0.0694422147043299,0.0000000000000000,5.4209698996655522,3.0001731677,824.868,2025.278,160.2797,-1.1123
1.0343946300089462,-0.0000000000000000,0.0000000000000000,0.0000000000000207,-0.0695299800490879,0.0000000000000000,5.4290635451505018,3.0001685487,825.397,2025.494,159.8798,-1.1416
1.0344432183163488,0.0000000000000000,0.0000000000000000,-0.0000000000000047,-0.0696178752874888,0.0000000000000000,5.4371571906354514,3.0001639356,825.925,2025.709,159.4847,-1.1710
1.0344919372363142,-0.0000000000000039,0.0000000000000000,-0.0000000000034214,-0.0697059027026679,0.0000000000000000,5.4452508361204011,3.0001593283,826.451,2025.924,159.0942,-1.2005
1.0345407874532777,-0.0000000000000040,0.0000000000000000,-0.0000000000090526,-0.0697940645769371,0.0000000000000000,5.4533444816053507,3.0001547266,826.977,2026.138,158.7083,-1.2301
1.0345897696662170,-0.0000000000000000,0.0000000000000000,-0.0000000000064041,-0.0698823632042715,0.0000000000000000,5.4614381270903003,3.0001501303,827.502,2026.352,158.3270,-1.2597
