x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0240982913233212,-0.0000000000000000,0.0000000000000000,0.0000000000134606,-0.0285715238048023,0.0000000000000000,3.2171751913215672,3.0030454452,367.186
1.0241049723460378,-0.0000000000000000,0.0000000000000000,0.0000000000068660,-0.0286373303444187,0.0000000000000000,3.2179652569734247,3.0030420418,368.060
1.0241116201337694,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0287028473679214,0.0000000000000000,3.2187553226252827,3.0030386451,368.931
1.0241182350520244,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0287680774228495,0.0000000000000000,3.2195453882771408,3.0030352551,369.797
1.0241248174550752,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0288330230157065,0.0000000000000000,3.2203354539289988,3.0030318718,370.660
1.0241313676948200,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.0288976866210718,0.0000000000000000,3.2211255195808568,3.0030284952,371.520
1.0241378861180301,-0.0000000000000000,0.0000000000000000,0.0000000000000062,-0.0289620706797488,0.0000000000000000,3.2219155852327148,3.0030251253,372.375
1.0241443730746365,-0.0000000000000008,0.0000000000000000,0.0000000000195746,-0.0290261776069238,0.0000000000000000,3.2227056508845724,3.0030217619,373.227
1.0241508288818879,-0.0000000000000000,0.0000000000000000,0.0000000000125129,-0.0290900097575192,0.0000000000000000,3.2234957165364304,3.0030184052,374.076
1.0241572538852046,-0.0000000000000008,0.0000000000000000,0.0000000000106619,-0.0291535694882777,0.0000000000000000,3.2242857821882884,3.0030150551,374.920
1.0241636484069134,-0.0000000000000000,0.0000000000000000,0.0000000000025688,-0.0292168591050998,0.0000000000000000,3.2250758478401464,3.0030117115,375.762
1.0241700127772657,-0.0000000000000002,0.0000000000000000,0.0000000000070853,-0.0292798808954918,0.0000000000000000,3.2258659134920045,3.0030083744,376.599
1.0241763473078767,-0.0000000000000001,0.0000000000000000,0.0000000000088322,-0.0293426371037989,0.0000000000000000,3.2266559791438625,3.0030050439,377.434
1.0241826523138327,-0.0000000000000002,0.0000000000000000,0.0000000000120075,-0.0294051299511196,0.0000000000000000,3.2274460447957205,3.0030017199,378.264
1.0241889281020609,-0.0000000000000001,0.0000000000000000,0.0000000000116299,-0.0294673616267377,0.0000000000000000,3.2282361104475781,3.0029984023,379.092
1.0241951749739768,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0295293342896890,0.0000000000000000,3.2290261760994361,3.0029950913,379.916
1.0242013932396563,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.0295910500833937,0.0000000000000000,3.2298162417512941,3.0029917866,380.736
1.0242075831904660,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.0296525111096764,0.0000000000000000,3.2306063074031521,3.0029884884,381.553
1.0242137451185733,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0297137194479188,0.0000000000000000,3.2313963730550102,3.0029851966,382.367
1.0242198793121351,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0297746771508681,0.0000000000000000,3.2321864387068682,3.0029819111,383.178
1.0242259860553768,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0298353862451302,0.0000000000000000,3.2329765043587257,3.0029786320,383.985
1.0242320656286443,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0298958487316245,0.0000000000000000,3.2337665700105838,3.0029753593,384.789
1.0242381183085776,-0.0000000000000000,0.0000000000000000,0.0000000000000329,-0.0299560665869539,0.0000000000000000,3.2345566356624418,3.0029720928,385.590
1.0242441443679060,-0.0000000000000000,0.0000000000000000,0.0000000000003577,-0.0300160417596530,0.0000000000000000,3.2353467013142998,3.0029688327,386.387
1.0242501440824672,-0.0000000000000000,0.0000000000000000,0.0000000000165898,-0.0300757761838562,0.0000000000000000,3.2361367669661578,3.0029655788,387.182
1.0242561176999347,-0.0000000000000009,0.0000000000000000,0.0000000000060708,-0.0301352717462709,0.0000000000000000,3.2369268326180158,3.0029623312,387.973
1.0242620654994405,-0.0000000000000001,0.0000000000000000,0.0000000000096587,-0.0301945303405991,0.0000000000000000,3.2377168982698734,3.0029590898,388.761
1.0242679877311092,-0.0000000000000001,0.0000000000000000,0.0000000000073545,-0.0302535538158765,0.0000000000000000,3.2385069639217314,3.0029558547,389.546
1.0242738846549406,-0.0000000000000001,0.0000000000000000,0.0000000000107462,-0.0303123440088366,0.0000000000000000,3.2392970295735894,3.0029526257,390.328
1.0242797565211168,-0.0000000000000002,0.0000000000000000,0.0000000000158084,-0.0303709027300204,0.0000000000000000,3.2400870952254475,3.0029494029,391.107
1.0242856035671581,-0.0000000000000003,0.0000000000000000,-0.0000000000032159,-0.0304292317574888,0.0000000000000000,3.2408771608773055,3.0029461863,391.883
1.0242914260625058,-0.0000000000000001,0.0000000000000000,0.0000000000109350,-0.0304873328806013,0.0000000000000000,3.2416672265291635,3.0029429759,392.656
1.0242972242286756,-0.0000000000000001,0.0000000000000000,0.0000000000096259,-0.0305452078275790,0.0000000000000000,3.2424572921810215,3.0029397715,393.426
1.0243029983116119,-0.0000000000000006,0.0000000000000000,0.0000000000093420,-0.0306028583293954,0.0000000000000000,3.2432473578328791,3.0029365732,394.193
1.0243087485458402,-0.0000000000000000,0.0000000000000000,0.0000000000069595,-0.0306602860897894,0.0000000000000000,3.2440374234847371,3.0029333811,394.957
1.0243144751668500,-0.0000000000000007,0.0000000000000000,0.0000000000088024,-0.0307174927954784,0.0000000000000000,3.2448274891365951,3.0029301950,395.718
1.0243201784028828,-0.0000000000000001,0.0000000000000000,0.0000000000108127,-0.0307744801104415,0.0000000000000000,3.2456175547884532,3.0029270149,396.476
1.0243258584752537,0.0000000000000000,0.0000000000000000,0.0000000000000025,-0.0308312496734648,0.0000000000000000,3.2464076204403112,3.0029238409,397.231
1.0243315156181649,-0.0000000000000000,0.0000000000000000,0.0000000000000036,-0.0308878031208678,0.0000000000000000,3.2471976860921692,3.0029206729,397.984
1.0243371500482721,0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0309441420553442,0.0000000000000000,3.2479877517440268,3.0029175108,398.733
1.0243427619840568,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0310002680654196,0.0000000000000000,3.2487778173958848,3.0029143548,399.480
1.0243483516412675,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0310561827213318,0.0000000000000000,3.2495678830477428,3.0029112047,400.224
1.0243539192329727,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0311118875753737,0.0000000000000000,3.2503579486996008,3.0029080605,400.965
1.0243594649695880,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0311673841620660,0.0000000000000000,3.2511480143514588,3.0029049222,401.704
1.0243649890589444,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0312226739986009,0.0000000000000000,3.2519380800033169,3.0029017899,402.440
1.0243704917063086,-0.0000000000000000,0.0000000000000000,-0.0000000000000026,-0.0312777585849640,0.0000000000000000,3.2527281456551744,3.0028986634,403.172
1.0243759731144348,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.0313326394043073,0.0000000000000000,3.2535182113070324,3.0028955428,403.903
1.0243814334835990,-0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0313873179231207,0.0000000000000000,3.2543082769588905,3.0028924280,404.630
1.0243868730116457,-0.0000000000000000,0.0000000000000000,0.0000000000000034,-0.0314417955915788,0.0000000000000000,3.2550983426107485,3.0028893190,405.355
1.0243922918940245,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0314960738437664,0.0000000000000000,3.2558884082626065,3.0028862159,406.078
1.0243976903238239,0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0315501540978855,0.0000000000000000,3.2566784739144645,3.0028831185,406.797
1.0244030684976784,-0.0000000000000009,0.0000000000000000,0.0000000000136312,-0.0316040377625106,0.0000000000000000,3.2574685395663225,3.0028800270,407.514
1.0244084265877420,-0.0000000000000000,0.0000000000000000,0.0000000000029301,-0.0316577262083620,0.0000000000000000,3.2582586052181801,3.0028769411,408.229
1.0244137647958691,-0.0000000000000000,0.0000000000000000,0.0000000000042432,-0.0317112208232090,0.0000000000000000,3.2590486708700381,3.0028738610,408.941
1.0244190833015638,-0.0000000000000000,0.0000000000000000,0.0000000000070609,-0.0317645229596757,0.0000000000000000,3.2598387365218962,3.0028707867,409.650
1.0244243822904842,-0.0000000000000002,0.0000000000000000,0.0000000000204236,-0.0318176339635222,0.0000000000000000,3.2606288021737542,3.0028677180,410.357
1.0244296619246727,-0.0000000000000002,0.0000000000000000,0.0000000000026089,-0.0318705551475490,0.0000000000000000,3.2614188678256122,3.0028646550,411.061
1.0244349224024374,-0.0000000000000001,0.0000000000000000,0.0000000000025228,-0.0319232878436729,0.0000000000000000,3.2622089334774702,3.0028615977,411.763
1.0244401638941338,-0.0000000000000001,0.0000000000000000,0.0000000000079866,-0.0319758333472145,0.0000000000000000,3.2629989991293278,3.0028585460,412.462
1.0244453865676757,-0.0000000000000001,0.0000000000000000,0.0000000000059843,-0.0320281929391299,0.0000000000000000,3.2637890647811858,3.0028555000,413.159
1.0244505905974786,-0.0000000000000001,0.0000000000000000,0.0000000000035107,-0.0320803678944028,0.0000000000000000,3.2645791304330438,3.0028524596,413.853
1.0244557761564332,-0.0000000000000000,0.0000000000000000,0.0000000000086252,-0.0321323594750195,0.0000000000000000,3.2653691960849018,3.0028494248,414.545
1.0244609434029561,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0321841689186033,0.0000000000000000,3.2661592617367599,3.0028463956,415.235
1.0244660925121727,-0.0000000000000000,0.0000000000000000,0.0000000000000026,-0.0322357974665512,0.0000000000000000,3.2669493273886179,3.0028433719,415.922
1.0244712236440712,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0322872463352681,0.0000000000000000,3.2677393930404754,3.0028403538,416.606
1.0244763369604595,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0323385167319495,0.0000000000000000,3.2685294586923335,3.0028373412,417.289
1.0244814326213061,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0323896098513243,0.0000000000000000,3.2693195243441915,3.0028343341,417.969
1.0244865107847640,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0324405268758137,0.0000000000000000,3.2701095899960495,3.0028313325,418.646
1.0244915716071998,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0324912689757202,0.0000000000000000,3.2708996556479075,3.0028283365,419.322
1.0244966152432178,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0325418373094314,0.0000000000000000,3.2716897212997655,3.0028253458,419.995
1.0245016418456898,0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0325922330235306,0.0000000000000000,3.2724797869516236,3.0028223607,420.665
1.0245066515657772,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0326424572529855,0.0000000000000000,3.2732698526034811,3.0028193809,421.334
1.0245116445529536,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0326925111213548,0.0000000000000000,3.2740599182553392,3.0028164066,422.000
1.0245166209550394,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0327423957408971,0.0000000000000000,3.2748499839071972,3.0028134377,422.664
1.0245215809214125,-0.0000000000000000,0.0000000000000000,0.0000000000073160,-0.0327921122161280,0.0000000000000000,3.2756400495590552,3.0028104741,423.325
1.0245265245898638,-0.0000000000000009,0.0000000000000000,0.0000000000066286,-0.0328416616295129,0.0000000000000000,3.2764301152109132,3.0028075160,423.985
1.0245314521062647,-0.0000000000000009,0.0000000000000000,0.0000000000040885,-0.0328910450648463,0.0000000000000000,3.2772201808627712,3.0028045632,424.642
1.0245363636131986,-0.0000000000000001,0.0000000000000000,0.0000000000027136,-0.0329402635908347,0.0000000000000000,3.2780102465146288,3.0028016157,425.297
1.0245412592512380,-0.0000000000000009,0.0000000000000000,0.0000000000043545,-0.0329893182661828,0.0000000000000000,3.2788003121664868,3.0027986735,425.950
1.0245461391549739,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0330382101355039,0.0000000000000000,3.2795903778183448,3.0027957367,426.600
1.0245510034656837,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0330869402404886,0.0000000000000000,3.2803804434702029,3.0027928051,427.249
1.0245558523168359,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0331355096066374,0.0000000000000000,3.2811705091220609,3.0027898788,427.895
1.0245606858423268,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0331839192513731,0.0000000000000000,3.2819605747739189,3.0027869578,428.539
1.0245655041746198,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0332321701822997,0.0000000000000000,3.2827506404257765,3.0027840420,429.181
1.0245703074447665,-0.0000000000000000,0.0000000000000000,0.0000000000000038,-0.0332802633974032,0.0000000000000000,3.2835407060776345,3.0027811315,429.821
1.0245750957837250,-0.0000000000000000,0.0000000000000000,0.0000000000030349,-0.0333281998862645,0.0000000000000000,3.2843307717294925,3.0027782261,430.459
1.0245798693152957,-0.0000000000000009,0.0000000000000000,-0.0000000000010323,-0.0333759806230697,0.0000000000000000,3.2851208373813505,3.0027753260,431.095
1.0245846281725925,-0.0000000000000000,0.0000000000000000,0.0000000000018570,-0.0334236065839030,0.0000000000000000,3.2859109030332085,3.0027724310,431.728
1.0245893724735098,-0.0000000000000000,0.0000000000000000,-0.0000000000058319,-0.0334710787217073,0.0000000000000000,3.2867009686850666,3.0027695412,432.360
1.0245941023538314,-0.0000000000000001,0.0000000000000000,0.0000000000027313,-0.0335183979979484,0.0000000000000000,3.2874910343369246,3.0027666566,432.990
1.0245988179243701,-0.0000000000000002,0.0000000000000000,-0.0000000000006939,-0.0335655653444899,0.0000000000000000,3.2882810999887822,3.0027637771,433.617
1.0246035193144825,-0.0000000000000000,0.0000000000000000,0.0000000000018569,-0.0336125817015600,0.0000000000000000,3.2890711656406402,3.0027609027,434.243
1.0246082066410940,-0.0000000000000005,0.0000000000000000,0.0000000000023816,-0.0336594479908737,0.0000000000000000,3.2898612312924982,3.0027580334,434.866
1.0246128800243059,-0.0000000000000000,0.0000000000000000,0.0000000000031187,-0.0337061651294819,0.0000000000000000,3.2906512969443562,3.0027551692,435.488
1.0246175395814592,-0.0000000000000001,0.0000000000000000,0.0000000000030000,-0.0337527340243794,0.0000000000000000,3.2914413625962142,3.0027523101,436.107
1.0246221854283624,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0337991555738274,0.0000000000000000,3.2922314282480722,3.0027494561,436.725
1.0246268176830660,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0338454306717862,0.0000000000000000,3.2930214938999298,3.0027466070,437.341
1.0246314364585007,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0338915601994720,0.0000000000000000,3.2938115595517878,3.0027437631,437.954
1.0246360418677556,0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.0339375450315881,0.0000000000000000,3.2946016252036459,3.0027409241,438.566
1.0246406340227623,0.0000000000000000,0.0000000000000000,0.0000000000000012,-0.0339833860348573,0.0000000000000000,3.2953916908555039,3.0027380902,439.176
1.0246452130343138,0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0340290840681054,0.0000000000000000,3.2961817565073619,3.0027352612,439.784
1.0246497790120741,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0340746399824083,0.0000000000000000,3.2969718221592199,3.0027324372,440.390
1.0246543320645958,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0341200546211678,0.0000000000000000,3.2977618878110775,3.0027296182,440.994
1.0246588722993608,-0.0000000000000000,0.0000000000000000,0.0000000000000093,-0.0341653288204665,0.0000000000000000,3.2985519534629355,3.0027268041,441.596
1.0246633998258130,-0.0000000000000000,0.0000000000000000,0.0000000000072788,-0.0342104634106759,0.0000000000000000,3.2993420191147935,3.0027239950,442.196
1.0246679147424316,-0.0000000000000000,0.0000000000000000,0.0000000000057306,-0.0342554592076025,0.0000000000000000,3.3001320847666515,3.0027211907,442.795
1.0246724171561419,-0.0000000000000010,0.0000000000000000,0.0000000000019907,-0.0343003170263008,0.0000000000000000,3.3009221504185096,3.0027183914,443.391
1.0246769071720687,-0.0000000000000000,0.0000000000000000,0.0000000000002328,-0.0343450376753121,0.0000000000000000,3.3017122160703676,3.0027155970,443.986
1.0246813848918572,-0.0000000000000000,0.0000000000000000,-0.0000000000007505,-0.0343896219535083,0.0000000000000000,3.3025022817222256,3.0027128074,444.579
1.0246858504170284,-0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0344340706530087,0.0000000000000000,3.3032923473740832,3.0027100227,445.170
1.0246903038467505,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0344783845589168,0.0000000000000000,3.3040824130259412,3.0027072428,445.759
1.0246947452804747,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0345225644495671,0.0000000000000000,3.3048724786777992,3.0027044678,446.347
1.0246991748163878,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0345666110965660,0.0000000000000000,3.3056625443296572,3.0027016976,446.933
1.0247035925517196,0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0346105252648543,0.0000000000000000,3.3064526099815152,3.0026989322,447.517
1.0247079985845782,-0.0000000000000010,0.0000000000000000,0.0000000000040740,-0.0346543077147877,0.0000000000000000,3.3072426756333733,3.0026961716,448.099
1.0247123930054174,-0.0000000000000000,0.0000000000000000,0.0000000000013622,-0.0346979591927459,0.0000000000000000,3.3080327412852308,3.0026934157,448.679
1.0247167759143332,-0.0000000000000000,0.0000000000000000,0.0000000000047516,-0.0347414804498193,0.0000000000000000,3.3088228069370889,3.0026906647,449.258
1.0247211473998754,-0.0000000000000000,0.0000000000000000,0.0000000000027685,-0.0347848722204782,0.0000000000000000,3.3096128725889469,3.0026879184,449.835
1.0247255075568777,-0.0000000000000000,0.0000000000000000,0.0000000000008324,-0.0348281352390230,0.0000000000000000,3.3104029382408049,3.0026851768,450.410
1.0247298564774574,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0348712702319522,0.0000000000000000,3.3111930038926629,3.0026824399,450.983
1.0247341942524342,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0349142779202260,0.0000000000000000,3.3119830695445209,3.0026797078,451.555
1.0247385209712985,0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0349571590171146,0.0000000000000000,3.3127731351963785,3.0026769803,452.125
1.0247428367231286,-0.0000000000000000,0.0000000000000000,0.0000000000000062,-0.0349999142308142,0.0000000000000000,3.3135632008482365,3.0026742576,452.694
1.0247471415975213,-0.0000000000000000,0.0000000000000000,0.0000000000031981,-0.0350425442645464,0.0000000000000000,3.3143532665000945,3.0026715395,453.260
1.0247514356787826,-0.0000000000000000,0.0000000000000000,0.0000000000026175,-0.0350850498115788,0.0000000000000000,3.3151433321519526,3.0026688261,453.825
1.0247557190559378,-0.0000000000000000,0.0000000000000000,0.0000000000039419,-0.0351274315646397,0.0000000000000000,3.3159333978038106,3.0026661173,454.388
1.0247599918124131,-0.0000000000000000,0.0000000000000000,0.0000000000019250,-0.0351696902063938,0.0000000000000000,3.3167234634556686,3.0026634131,454.950
1.0247642540336028,-0.0000000000000001,0.0000000000000000,-0.0000000000024646,-0.0352118264161751,0.0000000000000000,3.3175135291075266,3.0026607136,455.510
1.0247685058089171,-0.0000000000000001,0.0000000000000000,0.0000000000031280,-0.0352538408721634,0.0000000000000000,3.3183035947593842,3.0026580186,456.068
1.0247727472154493,-0.0000000000000003,0.0000000000000000,0.0000000000044297,-0.0352957342363500,0.0000000000000000,3.3190936604112422,3.0026553283,456.625
1.0247769783338461,-0.0000000000000001,0.0000000000000000,-0.0000000000027999,-0.0353375071692404,0.0000000000000000,3.3198837260631002,3.0026526425,457.180
1.0247811992540348,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0353791603351493,0.0000000000000000,3.3206737917149582,3.0026499613,457.734
1.0247854100514142,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0354206943808086,0.0000000000000000,3.3214638573668163,3.0026472847,458.286
1.0247896108074146,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0354621099532363,0.0000000000000000,3.3222539230186743,3.0026446126,458.836
1.0247938016015288,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0355034076933326,0.0000000000000000,3.3230439886705319,3.0026419450,459.385
1.0247979825125118,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0355445882368301,0.0000000000000000,3.3238340543223899,3.0026392820,459.932
1.0248021536183862,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0355856522143189,0.0000000000000000,3.3246241199742479,3.0026366234,460.477
1.0248063149964597,-0.0000000000000000,0.0000000000000000,0.0000000000000000,-0.0356266002513069,0.0000000000000000,3.3254141856261059,3.0026339693,461.021
1.0248104667233382,-0.0000000000000000,0.0000000000000000,0.0000000000000056,-0.0356674329684384,0.0000000000000000,3.3262042512779639,3.0026313197,461.564
1.0248146088758148,-0.0000000000000010,0.0000000000000000,0.0000000000020777,-0.0357081509819316,0.0000000000000000,3.3269943169298219,3.0026286746,462.105
1.0248187415276466,-0.0000000000000000,0.0000000000000000,0.0000000000029127,-0.0357487549010058,0.0000000000000000,3.3277843825816795,3.0026260340,462.644
1.0248228647529700,-0.0000000000000000,0.0000000000000000,0.0000000000018891,-0.0357892453310413,0.0000000000000000,3.3285744482335375,3.0026233977,463.182
1.0248269786281230,-0.0000000000000000,0.0000000000000000,0.0000000000044480,-0.0358296228754884,0.0000000000000000,3.3293645138853956,3.0026207659,463.718
1.0248310832231506,-0.0000000000000002,0.0000000000000000,0.0000000000035348,-0.0358698881276628,0.0000000000000000,3.3301545795372536,3.0026181386,464.253
1.0248351786122276,-0.0000000000000000,0.0000000000000000,0.0000000000030422,-0.0359100416806240,0.0000000000000000,3.3309446451891116,3.0026155156,464.786
1.0248392648675135,-0.0000000000000000,0.0000000000000000,0.0000000000038307,-0.0359500841212862,0.0000000000000000,3.3317347108409696,3.0026128970,465.318
1.0248433420599348,-0.0000000000000006,0.0000000000000000,0.0000000000051147,-0.0359900160319235,0.0000000000000000,3.3325247764928276,3.0026102828,465.848
1.0248474102570104,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0360298379872907,0.0000000000000000,3.3333148421446852,3.0026076729,466.377
1.0248514695337001,0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0360695505655053,0.0000000000000000,3.3341049077965432,3.0026050675,466.904
1.0248555199570399,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0361091543330817,0.0000000000000000,3.3348949734484012,3.0026024663,467.430
1.0248595615956992,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0361486498543892,0.0000000000000000,3.3356850391002593,3.0025998695,467.954
1.0248635945177362,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0361880376894149,0.0000000000000000,3.3364751047521173,3.0025972770,468.477
1.0248676187906016,-0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0362273183938380,0.0000000000000000,3.3372651704039749,3.0025946888,468.998
1.0248716344811453,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0362664925190831,0.0000000000000000,3.3380552360558333,3.0025921050,469.518
1.0248756416556417,0.0000000000000000,0.0000000000000000,0.0000000000000068,-0.0363055606124604,0.0000000000000000,3.3388453017076909,3.0025895254,470.037
1.0248796403825358,-0.0000000000000000,0.0000000000000000,0.0000000000062675,-0.0363445232193907,0.0000000000000000,3.3396353673595489,3.0025869500,470.554
1.0248836307199329,-0.0000000000000000,0.0000000000000000,0.0000000000028913,-0.0363833808728607,0.0000000000000000,3.3404254330114069,3.0025843790,471.070
1.0248876127389011,-0.0000000000000000,0.0000000000000000,0.0000000000051610,-0.0364221341120469,0.0000000000000000,3.3412154986632649,3.0025818121,471.584
1.0248915864985657,-0.0000000000000000,0.0000000000000000,0.0000000000017680,-0.0364607834648907,0.0000000000000000,3.3420055643151230,3.0025792496,472.097
1.0248955520665286,-0.0000000000000001,0.0000000000000000,0.0000000000019275,-0.0364993294616590,0.0000000000000000,3.3427956299669805,3.0025766912,472.608
1.0248995095049054,-0.0000000000000000,0.0000000000000000,0.0000000000045124,-0.0365377726242110,0.0000000000000000,3.3435856956188386,3.0025741371,473.118
1.0249034588724166,-0.0000000000000002,0.0000000000000000,0.0000000000012053,-0.0365761134682062,0.0000000000000000,3.3443757612706966,3.0025715871,473.627
1.0249074002360792,-0.0000000000000001,0.0000000000000000,0.0000000000040919,-0.0366143525133092,0.0000000000000000,3.3451658269225546,3.0025690414,474.134
1.0249113336536158,-0.0000000000000012,0.0000000000000000,0.0000000000049276,-0.0366524902676634,0.0000000000000000,3.3459558925744126,3.0025664998,474.640
1.0249152591846931,-0.0000000000000009,0.0000000000000000,0.0000000000016523,-0.0366905272377560,0.0000000000000000,3.3467459582262706,3.0025639624,475.145
1.0249191768938921,-0.0000000000000002,0.0000000000000000,0.0000000000043512,-0.0367284639306584,0.0000000000000000,3.3475360238781282,3.0025614292,475.648
1.0249230868353447,-0.0000000000000003,0.0000000000000000,0.0000000000003893,-0.0367663008416208,0.0000000000000000,3.3483260895299862,3.0025589001,476.150
1.0249269890740944,-0.0000000000000012,0.0000000000000000,0.0000000000031145,-0.0368040384720872,0.0000000000000000,3.3491161551818442,3.0025563751,476.651
1.0249308836635616,-0.0000000000000000,0.0000000000000000,0.0000000000008227,-0.0368416773097822,0.0000000000000000,3.3499062208337023,3.0025538543,477.150
1.0249347706647387,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0368792178460224,0.0000000000000000,3.3506962864855603,3.0025513376,477.648
1.0249386501349682,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0369166605661371,0.0000000000000000,3.3514863521374183,3.0025488250,478.144
1.0249425221310111,-0.0000000000000000,0.0000000000000000,0.0000000000000033,-0.0369540059513782,0.0000000000000000,3.3522764177892759,3.0025463164,478.639
1.0249463867095201,0.0000000000000000,0.0000000000000000,0.0000000000000026,-0.0369912544800191,0.0000000000000000,3.3530664834411339,3.0025438120,479.133
1.0249502439266607,-0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0370284066268018,0.0000000000000000,3.3538565490929919,3.0025413116,479.626
1.0249540938381241,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0370654628630754,0.0000000000000000,3.3546466147448499,3.0025388153,480.117
1.0249579364991270,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0371024236567501,0.0000000000000000,3.3554366803967079,3.0025363230,480.607
1.0249617719644228,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0371392894723867,0.0000000000000000,3.3562267460485660,3.0025338348,481.096
1.0249656002883063,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0371760607711968,0.0000000000000000,3.3570168117004240,3.0025313506,481.583
1.0249694215246143,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0372127380110964,0.0000000000000000,3.3578068773522816,3.0025288704,482.069
1.0249732357267289,0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0372493216467140,0.0000000000000000,3.3585969430041396,3.0025263942,482.554
1.0249770429475940,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0372858121294699,0.0000000000000000,3.3593870086559976,3.0025239220,483.037
1.0249808432397405,0.0000000000000000,0.0000000000000000,0.0000000000000184,-0.0373222099079485,0.0000000000000000,3.3601770743078556,3.0025214537,483.520
