x0,y0,z0,xd0,yd0,zd0,Tp,JC,stabilityIndex1,stabilityIndex2,alpha,beta,impactFlag,error
0.9906223278222066,0.0,-0.0151880306843329,0.0000000000000000,-0.0199039013548555,0.0000000000000000,14.7323836577397600,3.0023641839473845,-3089.488223,-0.524699,3090.0129222727110,1623.0523106856272,0,7.2e-12
0.9906282913661435,0.0,-0.0151842577421321,0.0000000000000000,-0.0199290850168127,0.0000000000000000,14.7339631848723442,3.0023639730437912,-3084.507563,-0.552102,3085.0596642880791,1704.9616864779964,0,1.3e-11
0.9906343700665737,0.0,-0.0151804113403844,0.0000000000000000,-0.0199547521399497,0.0000000000000000,14.7355742465085680,3.0023637578148081,-3079.338339,-0.580381,3079.9187201816885,1789.1890485128388,0,9.4e-11
0.9906405661527281,0.0,-0.0151764900294796,0.0000000000000000,-0.0199809119678325,0.0000000000000000,14.7372174736232555,3.0023635381689111,-3073.972576,-0.609573,3074.5821494708425,1875.8111677151173,0,6.3e-11
0.9906468819003909,0.0,-0.0151724923282597,0.0000000000000000,-0.0200075739325277,0.0000000000000000,14.7388935099714420,3.0023633140125101,-3068.401978,-0.639717,3069.0416946505115,1964.9086291538551,0,1.5e-10
0.9906533196336089,0.0,-0.0151684167228277,0.0000000000000000,-0.0200347476612376,0.0000000000000000,14.7406030123553773,3.0023630852498817,-3062.617797,-0.670852,3063.2886487930291,2056.5639914683998,0,2.6e-11
0.9906598817255489,0.0,-0.0151642616659007,0.0000000000000000,-0.0200624429797266,0.0000000000000000,14.7423466509069581,3.0023628517831273,-3056.610954,-0.703022,3057.3139759338655,2150.8643456874415,0,1.7e-11
0.9906665706004881,0.0,-0.0151600255753954,0.0000000000000000,-0.0200906699201044,0.0000000000000000,14.7441251093665979,3.0023626135121080,-3050.371901,-0.736271,3051.1081715950736,2247.8994262069464,0,4.9e-11
0.9906733887347829,0.0,-0.0151557068337242,0.0000000000000000,-0.0201194387246179,0.0000000000000000,14.7459390853796961,3.0023623703343891,-3043.890659,-0.770646,3044.6613050894102,2347.7627669433132,0,7.1e-12
0.9906803386588880,0.0,-0.0151513037863431,0.0000000000000000,-0.0201487598535583,0.0000000000000000,14.7477892907908323,3.0023621221451791,-3037.156776,-0.806199,3037.9629744707299,2450.5515754725784,0,1.7e-10
0.9906874229588073,0.0,-0.0151468147407077,0.0000000000000000,-0.0201786439909353,0.0000000000000000,14.7496764519523786,3.0023618688372635,-3030.159245,-0.842981,3031.0022255245804,2556.3658109875396,0,1.3e-11
0.9906946442775946,0.0,-0.0151422379651564,0.0000000000000000,-0.0202091020504485,0.0000000000000000,14.7516013100400407,3.0023616103009472,-3022.886662,-0.881049,3023.7677107748386,2665.3116604043171,0,5.4e-11
0.9907020053175828,0.0,-0.0151375716873477,0.0000000000000000,-0.0202401451840537,0.0000000000000000,14.7535646213716856,3.0023613464239793,-3015.326970,-0.920463,3016.2474332968977,2777.4976425981149,0,4.4e-11
0.9907095088420143,0.0,-0.0151328140930350,0.0000000000000000,-0.0202717847884654,0.0000000000000000,14.7555671577405345,3.0023610770914897,-3007.467577,-0.961286,3008.4288635436233,2893.0373209686950,0,2.6e-11
0.9907171576769436,0.0,-0.0151279633247068,0.0000000000000000,-0.0203040325125277,0.0000000000000000,14.7576097067554723,3.0023608021859149,-2999.295289,-1.003585,3000.2988744164040,3012.0489443652332,0,9.4e-11
0.9907249547137610,0.0,-0.0151230174797530,0.0000000000000000,-0.0203369002670912,0.0000000000000000,14.7596930721857102,3.0023605215869211,-2990.796297,-1.047432,2991.8437294034356,3134.6559405485168,0,1.1e-10
0.9907329029109798,0.0,-0.0151179746091528,0.0000000000000000,-0.0203704002320097,0.0000000000000000,14.7618180743232728,3.0023602351713334,-2981.956020,-1.092902,2983.0489220086620,3260.9849239457399,0,4.0e-11
0.9907410052965814,0.0,-0.0151128327157803,0.0000000000000000,-0.0204045448652895,0.0000000000000000,14.7639855503507675,3.0023599428130527,-2972.759297,-1.140075,2973.8993724865186,3391.1699718311429,0,5.2e-11
0.9907492649708581,0.0,-0.0151075897523172,0.0000000000000000,-0.0204393469141918,0.0000000000000000,14.7661963547163371,3.0023596443829721,-2963.190148,-1.189039,2964.3791876566584,3525.3493083324283,0,5.9e-11
0.9907576851085417,0.0,-0.0151022436197205,0.0000000000000000,-0.0204748194234859,0.0000000000000000,14.7684513595272939,3.0023593397488932,-2953.231847,-1.239885,2954.4717315973762,3663.6674607656896,0,1.0e-10
0.9907662689618234,0.0,-0.0150967921649967,0.0000000000000000,-0.0205109757473053,0.0000000000000000,14.7707514549484227,3.0023590287754365,-2942.866772,-1.292710,2944.1594823303508,3806.2738014850765,0,6.1e-11
0.9907750198630360,0.0,-0.0150912331792546,0.0000000000000000,-0.0205478295595681,0.0000000000000000,14.7730975496158745,3.0023587113239500,-2932.076491,-1.347620,2933.4241108921597,3953.3248761119321,0,6.0e-11
0.9907839412280357,0.0,-0.0150855643952196,0.0000000000000000,-0.0205853948671234,0.0000000000000000,14.7754905710586826,3.0023583872524142,-2920.841669,-1.404727,2922.2463955846488,4104.9840285163373,0,4.7e-11
0.9907930365589445,0.0,-0.0150797834852361,0.0000000000000000,-0.0206236860204899,0.0000000000000000,14.7779314661428121,3.0023580564153418,-2909.141935,-1.464150,2910.6060851379243,4261.4202236793935,0,1.0e-10
0.9908023094480420,0.0,-0.0150738880584111,0.0000000000000000,-0.0206627177289602,0.0000000000000000,14.7804212015163188,3.0023577186636756,-2896.955897,-1.526019,2898.4819158931432,4422.8095506252721,0,1.1e-10
0.9908117635811885,0.0,-0.0150678756580946,0.0000000000000000,-0.0207025050739991,0.0000000000000000,14.7829607640786289,3.0023573738446787,-2884.261176,-1.590472,2885.8516478377901,4589.3370645171963,0,9.0e-12
0.9908214027416079,0.0,-0.0150617437591140,0.0000000000000000,-0.0207430635238721,0.0000000000000000,14.7855511614621111,3.0023570218018274,-2871.034128,-1.657658,2872.6917862159362,4761.1934135765769,0,3.4e-11
0.9908312308142917,0.0,-0.0150554897645425,0.0000000000000000,-0.0207844089508369,0.0000000000000000,14.7881934225256408,3.0023566623746913,-2857.249986,-1.727738,2858.9777235941583,4938.5786616909318,0,6.3e-11
0.9908412517899392,0.0,-0.0150491110027873,0.0000000000000000,-0.0208265576464394,0.0000000000000000,14.7908885978732947,3.0023562953988145,-2842.882632,-1.800883,2844.6835157345422,5121.6999990041368,0,7.7e-11
0.9908514697699070,0.0,-0.0150426047239516,0.0000000000000000,-0.0208695263408053,0.0000000000000000,14.7936377603819711,3.0023559207055892,-2827.904695,-1.877282,2829.7819770091387,5310.7748719225638,0,2.3e-11
0.9908618889707758,0.0,-0.0150359680964485,0.0000000000000000,-0.0209133322201821,0.0000000000000000,14.7964420057576014,3.0023555381221367,-2812.287292,-1.957136,2814.2444282202819,5506.0283496519551,0,5.0e-11
0.9908725137309072,0.0,-0.0150291982023127,0.0000000000000000,-0.0209579929529852,0.0000000000000000,14.7993024530964767,3.0023551474711159,-2796.000065,-2.040664,2798.0407284881021,5707.6958896736614,0,9.9e-11
0.9908833485141361,0.0,-0.0150222920342517,0.0000000000000000,-0.0210035267033336,0.0000000000000000,14.8022202454826974,3.0023547485706641,-2779.011078,-2.128103,2781.1391814538210,5916.0227867728099,0,2.3e-11
0.9908943979169843,0.0,-0.0150152464904795,0.0000000000000000,-0.0210499521595915,0.0000000000000000,14.8051965506057766,3.0023543412341906,-2761.286641,-2.219713,2763.5063536671828,6131.2637449386530,0,1.1e-11
0.9909056666750211,0.0,-0.0150080583699914,0.0000000000000000,-0.0210972885589114,0.0000000000000000,14.8082325613954531,3.0023539252702318,-2742.791327,-2.315774,2745.1071009594721,6353.6851116465405,0,2.2e-11
0.9909171596695205,0.0,-0.0150007243676448,0.0000000000000000,-0.0211455557130764,0.0000000000000000,14.8113294966903695,3.0023535004822905,-2723.487797,-2.416594,2725.9043911952986,6583.5642184861936,0,5.6e-11
0.9909288819351582,0.0,-0.0149932410684823,0.0000000000000000,-0.0211947740383186,0.0000000000000000,14.8144886019276107,3.0023530666686633,-2703.336678,-2.522508,2705.8591861227123,6821.1896673291922,0,1.5e-10
0.9909408386677775,0.0,-0.0149856049419995,0.0000000000000000,-0.0212449645854794,0.0000000000000000,14.8177111498682113,3.0023526236222522,-2682.296436,-2.633886,2684.9303211881829,7066.8618970834650,0,4.0e-11
0.9909530352329482,0.0,-0.0149778123357962,0.0000000000000000,-0.0212961490731601,0.0000000000000000,14.8209984413519287,3.0023521711303887,-2660.323345,-2.751130,2663.0744750869335,7320.8950548851863,0,1.4e-10
0.9909654771754594,0.0,-0.0149698594686042,0.0000000000000000,-0.0213483499244897,0.0000000000000000,14.8243518060855326,3.0023517089746186,-2637.371157,-2.874686,2640.2458428979817,7583.6146606537513,0,3.0e-11
0.9909781702288117,0.0,-0.0149617424232278,0.0000000000000000,-0.0214015903039306,0.0000000000000000,14.8277726034745072,3.0023512369305037,-2613.391172,-3.005046,2616.3962187641223,7855.3614922626875,0,1.8e-11
0.9909911203264717,0.0,-0.0149534571382549,0.0000000000000000,-0.0214558941608090,0.0000000000000000,14.8312622234861600,3.0023507547673915,-2588.331879,-3.142753,2591.4746325256301,8136.4890352920629,0,6.0e-11
0.9910043336131403,0.0,-0.0149449993997045,0.0000000000000000,-0.0215112862729713,0.0000000000000000,14.8348220875666001,3.0023502622481861,-2562.138875,-3.288411,2565.4272860329388,8427.3655480500311,0,2.5e-11
0.9910178164574593,0.0,-0.0149363648316416,0.0000000000000000,-0.0215677922959452,0.0000000000000000,14.8384536496005133,3.0023497591290962,-2534.754689,-3.442690,2538.1973787692878,8728.3745913044550,0,2.8e-11
0.9910315754657832,0.0,-0.0149275488859791,0.0000000000000000,-0.0216254388161980,0.0000000000000000,14.8421583969227306,3.0023492451593756,-2506.118520,-3.606340,2509.7248600514968,9039.9148373482749,0,2.9e-11
0.9910456174966348,0.0,-0.0149185468317945,0.0000000000000000,-0.0216842534070658,0.0000000000000000,14.8459378513957265,3.0023487200810437,-2476.166089,-3.780199,2479.9462879184844,9362.4013926428743,0,5.3e-11
0.9910599496774861,0.0,-0.0149093537429167,0.0000000000000000,-0.0217442646936025,0.0000000000000000,14.8497935705352830,3.0023481836285848,-2444.829295,-3.965211,2448.7945068210279,9696.2650756812654,0,4.6e-11
0.9910745794216349,0.0,-0.0148999644854381,0.0000000000000000,-0.0218055024178005,0.0000000000000000,14.8537271487242464,3.0023476355286416,-2412.036048,-4.162439,2416.1984876156594,10041.9538140846416,0,1.0e-10
0.9910895144475735,0.0,-0.0148903737033497,0.0000000000000000,-0.0218679975132903,0.0000000000000000,14.8577402184922320,3.0023470754996859,-2377.710015,-4.373087,2382.0831019340549,10399.9334765677340,0,2.9e-11
0.9911047628014018,0.0,-0.0148805758021259,0.0000000000000000,-0.0219317821924221,0.0000000000000000,14.8618344518772680,3.0023465032516037,-2341.770134,-4.598524,2346.3686581843012,10770.6864370252006,0,3.9e-11
0.9911203328778228,0.0,-0.0148705649329985,0.0000000000000000,-0.0219968900266287,0.0000000000000000,14.8660115618832886,3.0023459184853842,-2304.130468,-4.840313,2308.9707817684816,11154.7135896841064,0,1.3e-11
0.9911362334454276,0.0,-0.0148603349742585,0.0000000000000000,-0.0220633560439622,0.0000000000000000,14.8702733040639501,3.0023453208927111,-2264.699781,-5.100249,2269.8000300005383,11552.5337635981850,0,1.0e-11
0.9911524736778670,0.0,-0.0148498795085174,0.0000000000000000,-0.0221312168504847,0.0000000000000000,14.8746214781985220,3.0023447101553966,-2223.381058,-5.380402,2228.7614604377800,11964.6842787330970,0,8.3e-11
0.9911690631798066,0.0,-0.0148391918030992,0.0000000000000000,-0.0222005107287664,0.0000000000000000,14.8790579301037642,3.0023440859450736,-2180.071192,-5.683173,2185.7543641141351,12391.7208153945394,0,1.2e-11
0.9911860120255779,0.0,-0.0148282647818822,0.0000000000000000,-0.0222712777882854,0.0000000000000000,14.8835845536065374,3.0023434479225175,-2134.660314,-6.011362,2140.6716761750895,12834.2168244593777,0,1.0e-10
0.9912033307932701,0.0,-0.0148170909998279,0.0000000000000000,-0.0223435600957968,0.0000000000000000,14.8882032926706742,3.0023427957372024,-2087.031451,-6.368263,2093.3997139067806,13292.7646482377313,0,5.5e-11
0.9912210306089567,0.0,-0.0148056626105213,0.0000000000000000,-0.0224174018462773,0.0000000000000000,14.8929161437271205,3.0023421290266170,-2037.059674,-6.757766,2043.8174406450571,13767.9730328700971,0,7.6e-11
0.9912391231922794,0.0,-0.0147939713324263,0.0000000000000000,-0.0224928495382515,0.0000000000000000,14.8977251582104913,3.0023414474156280,-1984.611572,-7.184513,1991.7960849494011,14260.4682231666520,0,1.4e-11
0.9912412160556813,0.0,-0.0147926183292608,0.0000000000000000,-0.0225015748200652,0.0000000000000000,14.8982808661760817,3.0023413685668996,-1978.454754,-7.235885,1985.6906394883686,14317.8713318316732,0,3.4e-11
0.9912433513618282,0.0,-0.0147912377559191,0.0000000000000000,-0.0225104765876924,0.0000000000000000,14.8988477172773521,3.0023412881189149,-1972.153782,-7.288747,1979.4425295970691,14376.5304190129973,0,5.0e-11
0.9912455299878573,0.0,-0.0147898290370681,0.0000000000000000,-0.0225195584691448,0.0000000000000000,14.8994259357201795,3.0023412060387482,-1965.704868,-7.343155,1973.0480227368212,14436.4748735348694,0,4.1e-11
0.9912477528303935,0.0,-0.0147883915843122,0.0000000000000000,-0.0225288241721554,0.0000000000000000,14.9000157502736919,3.0023411222927683,-1959.104092,-7.399165,1966.5032573460940,14497.7347486328799,0,9.6e-11
0.9912500208051455,0.0,-0.0147869247965225,0.0000000000000000,-0.0225382774826550,0.0000000000000000,14.9006173943574982,3.0023410368466301,-1952.347504,-7.456839,1959.8043435526429,14560.3417896262836,0,1.9e-10
0.9912523348482641,0.0,-0.0147854280588627,0.0000000000000000,-0.0225479222700057,0.0000000000000000,14.9012311061289964,3.0023409496652516,-1945.430837,-7.516241,1952.9470776454759,14624.3266012959648,0,4.5e-11
0.9912546959158752,0.0,-0.0147839007431232,0.0000000000000000,-0.0225577624854006,0.0000000000000000,14.9018571285921428,3.0023408607128075,-1938.349892,-7.577436,1945.9273282057911,14689.7225873949938,0,4.8e-11
0.9912571049854126,0.0,-0.0147823422068030,0.0000000000000000,-0.0225678021669652,0.0000000000000000,14.9024957096899566,3.0023407699527032,-1931.100221,-7.640496,1938.7407167665342,14756.5628778231330,0,5.1e-11
0.9912595630556148,0.0,-0.0147807517930953,0.0000000000000000,-0.0225780454399383,0.0000000000000000,14.9031471024134081,3.0023406773475609,-1923.677329,-7.705493,1931.3828219417428,14824.8823687944096,0,1.7e-10
0.9912620711472697,0.0,-0.0147791288303992,0.0000000000000000,-0.0225884965194775,0.0000000000000000,14.9038115649045206,3.0023405828592025,-1916.076411,-7.772506,1923.8489172843224,14894.7152299135923,0,7.6e-11
0.9912646303037669,0.0,-0.0147774726319000,0.0000000000000000,-0.0225991597130427,0.0000000000000000,14.9044893605649129,3.0023404864486292,-1908.292717,-7.841616,1916.1343326791557,14966.0985734860878,0,9.4e-11
0.9912672415915786,0.0,-0.0147757824952586,0.0000000000000000,-0.0226100394222111,0.0000000000000000,14.9051807581665852,3.0023403880760036,-1900.321213,-7.912909,1908.2341219316113,15039.0691891754977,0,1.0e-10
0.9912699061005454,0.0,-0.0147740577023965,0.0000000000000000,-0.0226211401437712,0.0000000000000000,14.9058860319690041,3.0023402877006431,-1892.156767,-7.986476,1900.1432429260162,15113.6653583375737,0,8.0e-11
0.9912726249459961,0.0,-0.0147722975180699,0.0000000000000000,-0.0226324664784608,0.0000000000000000,14.9066054618191455,3.0023401852809459,-1883.793966,-8.062413,1891.8563795391428,15189.9256231095642,0,6.6e-11
0.9912753992671081,0.0,-0.0147705011909262,0.0000000000000000,-0.0226440231240561,0.0000000000000000,14.9073393332902775,3.0023400807744496,-1875.227391,-8.140821,1883.3682118609236,15267.8908231044188,0,4.2e-11
0.9912782302291208,0.0,-0.0147686679520116,0.0000000000000000,-0.0226558148843910,0.0000000000000000,14.9080879377901301,3.0023399741377603,-1866.451273,-8.221807,1874.6730792507278,15347.6013715746813,0,1.9e-10
0.9912811190234305,0.0,-0.0147667970147001,0.0000000000000000,-0.0226678466697835,0.0000000000000000,14.9088515726900805,3.0023398653265407,-1857.459819,-8.305483,1865.7653021243691,15429.1003451754805,0,1.7e-10
0.9912840668685535,0.0,-0.0147648875740080,0.0000000000000000,-0.0226801235007588,0.0000000000000000,14.9096305414483883,3.0023397542954910,-1848.246963,-8.391969,1856.6389316452660,15512.4311870487873,0,1.1e-10
0.9912870750107485,0.0,-0.0147629388061681,0.0000000000000000,-0.0226926505105537,0.0000000000000000,14.9104251537412935,3.0023396409983207,-1838.806336,-8.481392,1847.2877279544341,15597.6375836909283,0,2.8e-11
0.9912901447246494,0.0,-0.0147609498681765,0.0000000000000000,-0.0227054329477033,0.0000000000000000,14.9112357255973489,3.0023395253877307,-1829.131491,-8.573887,1837.7053779164708,15684.7656837829854,0,3.2e-10
0.9912932773141730,0.0,-0.0147589198971497,0.0000000000000000,-0.0227184761795920,0.0000000000000000,14.9120625795312538,3.0023394074153855,-1819.215845,-8.669594,1827.8854395525764,15773.8636149046943,0,1.0e-10
0.9912964741133691,0.0,-0.0147568480097407,0.0000000000000000,-0.0227317856957848,0.0000000000000000,14.9129060446832966,3.0023392870318886,-1809.052277,-8.768668,1817.8209447629138,15864.9778981704731,0,1.1e-10
0.9912997364871168,0.0,-0.0147547333016299,0.0000000000000000,-0.0227453671108855,0.0000000000000000,14.9137664569629571,3.0023391641867585,-1798.633742,-8.871267,1807.5050088155031,15958.1592876187060,0,4.8e-11
0.9913030658320394,0.0,-0.0147525748468951,0.0000000000000000,-0.0227592261681052,0.0000000000000000,14.9146441591949461,3.0023390388284006,-1787.952789,-8.977563,1796.9303520738536,16053.4584136318881,0,6.6e-11
0.9913064635775027,0.0,-0.0147503716972947,0.0000000000000000,-0.0227733687432298,0.0000000000000000,14.9155395012675118,3.0023389109040797,-1777.001692,-9.087739,1786.0894304671860,16150.9271116431337,0,1.2e-10
0.9913099311863932,0.0,-0.0147481228817137,0.0000000000000000,-0.0227878008477052,0.0000000000000000,14.9164528402873575,3.0023387803598940,-1765.772593,-9.201989,1774.9745819875957,16250.6199289248325,0,6.1e-11
0.9913134701560894,0.0,-0.0147458274055006,0.0000000000000000,-0.0228025286324832,0.0000000000000000,14.9173845407378369,3.0023386471407441,-1754.257156,-9.320521,1763.5776776587231,16352.5910292111803,0,1.8e-10
0.9913170820197151,0.0,-0.0147434842495342,0.0000000000000000,-0.0228175583929603,0.0000000000000000,14.9183349746362008,3.0023385111903047,-1742.446975,-9.443557,1751.8905324110351,16456.8980983868241,0,1.3e-11
0.9913207683470396,0.0,-0.0147410923696248,0.0000000000000000,-0.0228328965725412,0.0000000000000000,14.9193045217017684,3.0023383724509904,-1730.333144,-9.571335,1739.9044795943150,16563.5986713520251,0,4.1e-11
0.9913245307454083,0.0,-0.0147386506958329,0.0000000000000000,-0.0228485497662998,0.0000000000000000,14.9202935695269616,3.0023382308639306,-1717.906501,-9.704109,1727.6106103199018,16672.7523298107553,0,1.7e-10
0.9913283708610653,0.0,-0.0147361581315165,0.0000000000000000,-0.0228645247262896,0.0000000000000000,14.9213025137491879,3.0023380863689302,-1705.157664,-9.842152,1714.9998160090195,16784.4213763365988,0,9.9e-11
0.9913322903804724,0.0,-0.0147336135524256,0.0000000000000000,-0.0228808283665499,0.0000000000000000,14.9223317582281432,3.0023379389044393,-1692.076684,-9.985758,1702.0624416844157,16898.6678117918782,0,2.3e-11
0.9913362910311695,0.0,-0.0147310158060522,0.0000000000000000,-0.0228974677666853,0.0000000000000000,14.9233817152332300,3.0023377884075191,-1678.653449,-10.135241,1688.7886895901229,17015.5570952245034,0,4.1e-11
0.9913403745835158,0.0,-0.0147283637103937,0.0000000000000000,-0.0229144501786214,0.0000000000000000,14.9244528056275207,3.0023376348138036,-1664.877349,-10.290942,1675.1682906793690,17135.1554883054923,0,5.7e-11
0.9913445428516326,0.0,-0.0147256560533026,0.0000000000000000,-0.0229317830303207,0.0000000000000000,14.9255454590650345,3.0023374780574641,-1650.737418,-10.453226,1661.1906438534002,17257.5313277454115,0,4.9e-11
0.9913487976951545,0.0,-0.0147228915911975,0.0000000000000000,-0.0229494739326935,0.0000000000000000,14.9266601141861646,3.0023373180711701,-1636.222245,-10.622490,1646.8447355137569,17382.7546836228576,0,1.1e-10
0.9913531410204838,0.0,-0.0147200690481856,0.0000000000000000,-0.0229675306844898,0.0000000000000000,14.9277972188244661,3.0023371547860509,-1621.320045,-10.799162,1632.1192071669284,17510.8979532825761,0,1.4e-10
0.9913575747824751,0.0,-0.0147171871148454,0.0000000000000000,-0.0229859612789521,0.0000000000000000,14.9289572302152092,3.0023369881316522,-1606.018542,-10.983706,1617.0022476910162,17642.0352756057400,0,5.5e-11
0.9913621009859690,0.0,-0.0147142444471286,0.0000000000000000,-0.0230047739097738,0.0000000000000000,14.9301406152124869,3.0023368180358982,-1590.304904,-11.176625,1601.4815289203057,17776.2421593826730,0,1.5e-11
0.9913667216876347,0.0,-0.0147112396650299,0.0000000000000000,-0.0230239769783647,0.0000000000000000,14.9313478505102761,3.0023366444250410,-1574.165911,-11.378468,1585.5443793652398,17913.5970903735142,0,3.9e-11
0.9913714389975413,0.0,-0.0147081713514667,0.0000000000000000,-0.0230435790999765,0.0000000000000000,14.9325794228739301,3.0023364672236221,-1557.587715,-11.589832,1569.1775471675269,18054.1798962610774,0,1.4e-10
0.9913762550810913,0.0,-0.0147050380508599,0.0000000000000000,-0.0230635891113272,0.0000000000000000,14.9338358293747469,3.0023362863544230,-1540.556060,-11.811367,1552.3674274262389,18198.0737071782351,0,2.0e-10
0.9913811721613123,0.0,-0.0147018382675154,0.0000000000000000,-0.0230840160794437,0.0000000000000000,14.9351175776302600,3.0023361017384129,-1523.055857,-12.043788,1535.0996448238175,18345.3619597477373,0,2.3e-11
0.9913861925204263,0.0,-0.0146985704644637,0.0000000000000000,-0.0231048693079237,0.0000000000000000,14.9364251860602337,3.0023359132947034,-1505.071634,-12.287875,1517.3595091027455,18496.1321371970698,0,1.1e-11
0.9913913185020925,0.0,-0.0146952330618224,0.0000000000000000,-0.0231261583455300,0.0000000000000000,14.9377591841446229,3.0023357209405050,-1486.587155,-12.544487,1499.1316417107228,18650.4730794767383,0,4.5e-11
0.9913965525148185,0.0,-0.0146918244344320,0.0000000000000000,-0.0231478929998785,0.0000000000000000,14.9391201126813211,3.0023355245910244,-1467.585533,-12.814569,1480.4001023891096,18808.4765246519819,0,8.3e-11
0.9914018970325363,0.0,-0.0146883429112924,0.0000000000000000,-0.0231700833391466,0.0000000000000000,14.9405085240729516,3.0023353241594815,-1448.049089,-13.099166,1461.1482551352656,18970.2358778268099,0,3.5e-11
0.9914073545983216,0.0,-0.0146847867729549,0.0000000000000000,-0.0231927397069366,0.0000000000000000,14.9419249826078175,3.0023351195570021,-1427.959449,-13.399433,1441.3588829415621,19135.8476050721947,0,3.3e-11
0.9914129278269342,0.0,-0.0146811542496653,0.0000000000000000,-0.0232158727320642,0.0000000000000000,14.9433700647534042,3.0023349106925679,-1407.297381,-13.716653,1421.0140342207678,19305.4103858551243,0,4.7e-12
0.9914186194075455,0.0,-0.0146774435193844,0.0000000000000000,-0.0232394933391900,0.0000000000000000,14.9448443594631453,3.0023346974729535,-1386.042797,-14.052254,1400.0950505508927,19479.0254903292516,0,4.6e-12
0.9914244321069714,0.0,-0.0146736527054357,0.0000000000000000,-0.0232636127614095,0.0000000000000000,14.9463484684896333,3.0023344798026583,-1364.174664,-14.407830,1378.5824935308738,19656.7966760667041,0,7.3e-11
0.9914303687725814,0.0,-0.0146697798743954,0.0000000000000000,-0.0232882425515049,0.0000000000000000,14.9478830067143171,3.0023342575838403,-1341.670998,-14.785168,1356.4561653787500,19838.8304734181147,0,5.7e-11
0.9914364323359740,0.0,-0.0146658230334178,0.0000000000000000,-0.0233133945963024,0.0000000000000000,14.9494486024853241,3.0023340307162414,-1318.508702,-15.186275,1333.6949768468389,20025.2357372569386,0,1.5e-10
0.9914426258164117,0.0,-0.0146617801277416,0.0000000000000000,-0.0233390811299667,0.0000000000000000,14.9510458979707348,3.0023337990971113,-1294.663613,-15.613418,1310.2770308928707,20216.1244117115857,0,9.3e-11
0.9914489523247404,0.0,-0.0146576490378283,0.0000000000000000,-0.0233653147492277,0.0000000000000000,14.9526755495240398,3.0023335626211307,-1270.110284,-16.069164,1286.1794484556490,20411.6106993491994,0,2.7e-11
0.9914554150675705,0.0,-0.0146534275763225,0.0000000000000000,-0.0233921084295702,0.0000000000000000,14.9543382280638539,3.0023333211803291,-1244.821939,-16.556433,1261.3783721519321,20611.8114640096901,0,1.6e-10
0.9914620173513201,0.0,-0.0146491134851159,0.0000000000000000,-0.0234194755409500,0.0000000000000000,14.9560346194742078,3.0023330746639934,-1218.770459,-17.078562,1235.8490210941372,20816.8468293894548,0,5.1e-11
0.9914687625872407,0.0,-0.0146447044316511,0.0000000000000000,-0.0234474298672654,0.0000000000000000,14.9577654250122301,3.0023328229585839,-1191.926062,-17.639382,1209.5654441401421,21026.8390417656628,0,8.2e-11
0.9914756542961788,0.0,-0.0146401980054906,0.0000000000000000,-0.0234759856247358,0.0000000000000000,14.9595313617432684,3.0023325659476350,-1164.257267,-18.243316,1182.5005831017424,21241.9131003608927,0,1.4e-10
0.9914826961138521,0.0,-0.0146355917144375,0.0000000000000000,-0.0235051574824107,0.0000000000000000,14.9613331629896180,3.0023323035116545,-1135.730652,-18.895498,1154.6261505107800,21462.1964612272568,0,2.7e-10
0.9914898917965894,0.0,-0.0146308829803518,0.0000000000000000,-0.0235349605843399,0.0000000000000000,14.9631715788018393,3.0023320355280232,-1106.310891,-19.601923,1125.9128139994109,21687.8203640135471,0,5.3e-11
0.9914972452274337,0.0,-0.0146260691347083,0.0000000000000000,-0.0235654105731318,0.0000000000000000,14.9650473764516114,3.0023317618708769,-1075.960030,-20.369639,1096.3296684293960,21918.9171413722215,0,5.8e-11
0.9915047604227284,0.0,-0.0146211474137677,0.0000000000000000,-0.0235965236154720,0.0000000000000000,14.9669613409479609,3.0023314824109959,-1044.637513,-21.206995,1065.8445073116932,22155.6221524315188,0,9.2e-12
0.9915124415388866,0.0,-0.0146161149536441,0.0000000000000000,-0.0236283164282342,0.0000000000000000,14.9689142755836340,3.0023311970156792,-1012.299757,-22.123954,1034.4237114369603,22398.0734482480912,0,7.5e-11
0.9915202928802805,0.0,-0.0146109687845390,0.0000000000000000,-0.0236608063089662,0.0000000000000000,14.9709070025026243,3.0023309055486136,-978.899510,-23.132518,1002.0320279996049,22646.4109145315015,0,4.0e-11
0.9915283189068661,0.0,-0.0146057058251354,0.0000000000000000,-0.0236940111652004,0.0000000000000000,14.9729403633074671,3.0023306078697480,-944.385341,-24.247281,968.6326216363636,22900.7767768973717,0,4.4e-12
0.9915365242443801,0.0,-0.0146003228752544,0.0000000000000000,-0.0237279495542206,0.0000000000000000,14.9750152196848152,3.0023303038350972,-908.700705,-25.486186,934.1868907688513,23161.3153434784035,0,4.3e-11
0.9915449136919279,0.0,-0.0145948166101587,0.0000000000000000,-0.0237626407116637,0.0000000000000000,14.9771324540799178,3.0023299932966614,-871.782840,-26.871569,898.6544090419593,23428.1724226608640,0,1.1e-10
0.9915534922332454,0.0,-0.0145891835724040,0.0000000000000000,-0.0237981045954001,0.0000000000000000,14.9792929704146029,3.0023296761022134,-833.561231,-28.431619,861.9928502514722,23701.4956280294573,0,1.3e-10
