x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000348441188872
1.0170013053625038,0.0000000000000013,0.0000000000000000,0.0000000000000018,-0.0099337542900890,-0.0457145952831479,3.6629379982301185,3.0024125596,625.433,1948.033,781.3230,1.6346
1.0169735294478199,0.0000000000000008,0.0000000000000000,0.0000000000000015,-0.0100596936606996,-0.0459290248500829,3.6704516161458494,3.0023924280,628.463,1949.008,772.0802,1.6337
1.0169462011514456,0.0000000000000025,0.0000000000000000,-0.0000000000000025,-0.0101849574280286,-0.0461400637118475,3.6779652340615803,3.0023724863,631.450,1949.973,763.0508,1.6330
1.0169193121258218,-0.0000000000000007,0.0000000000000000,0.0000000000000009,-0.0103095504817268,-0.0463478065981330,3.6854788519773112,3.0023527304,634.396,1950.929,754.2286,1.6324
1.0168928542226734,-0.0000000000000003,0.0000000000000000,0.0000000000000003,-0.0104334775952712,-0.0465523447468622,3.6929924698930421,3.0023331559,637.301,1951.876,745.6076,1.6320
1.0168668194865793,-0.0000000000000001,0.0000000000000000,-0.0000000000000008,-0.0105567434299772,-0.0467537660817398,3.7005060878087734,3.0023137587,640.167,1952.813,737.1819,1.6316
1.0168412001488174,-0.0000000000000010,0.0000000000000000,0.0000000000000002,-0.0106793525389354,-0.0469521553784854,3.7080197057245043,3.0022945348,642.995,1953.742,728.9458,1.6314
1.0168159886214814,-0.0000000000000003,0.0000000000000000,0.0000000000000002,-0.0108013093708775,-0.0471475944206464,3.7155333236402353,3.0022754803,645.785,1954.662,720.8941,1.6313
1.0167911774916849,0.0000000000000010,0.0000000000000000,-0.0000000000000003,-0.0109226182732932,-0.0473401621460218,3.7230469415559662,3.0022565913,648.539,1955.574,713.0214,1.6314
1.0167667595161967,0.0000000000000006,0.0000000000000000,-0.0000000000000002,-0.0110432834964018,-0.0475299347837641,3.7305605594716971,3.0022378642,651.259,1956.477,705.3228,1.6315
1.0167427276160406,-0.0000000000000014,0.0000000000000000,0.0000000000000012,-0.0111633091957882,-0.0477169859837612,3.7380741773874284,3.0022192953,653.944,1957.373,697.7935,1.6318
1.0167190748715178,-0.0000000000000002,0.0000000000000000,0.0000000000000005,-0.0112826994360269,-0.0479013869378485,3.7455877953031593,3.0022008810,656.596,1958.260,690.4287,1.6323
1.0166957945172923,-0.0000000000000025,0.0000000000000000,0.0000000000000005,-0.0114014581935441,-0.0480832064942056,3.7531014132188902,3.0021826179,659.215,1959.140,683.2240,1.6328
1.0166728799376763,0.0000000000000024,0.0000000000000000,-0.0000000000000004,-0.0115195893594566,-0.0482625112651018,3.7606150311346211,3.0021645027,661.804,1960.013,676.1749,1.6335
1.0166503246621141,0.0000000000000001,0.0000000000000000,0.0000000000000006,-0.0116370967424204,-0.0484393657284188,3.7681286490503521,3.0021465320,664.361,1960.878,669.2774,1.6343
1.0166281223608140,-0.0000000000000006,0.0000000000000000,0.0000000000000007,-0.0117539840712837,-0.0486138323235207,3.7756422669660834,3.0021287026,666.889,1961.736,662.5273,1.6353
1.0166062668405005,0.0000000000000009,0.0000000000000000,-0.0000000000000010,-0.0118702549974361,-0.0487859715418263,3.7831558848818143,3.0021110113,669.388,1962.587,655.9208,1.6364
1.0165847520404849,0.0000000000000006,0.0000000000000000,0.0000000000000012,-0.0119859130979120,-0.0489558420120707,3.7906695027975452,3.0020934552,671.858,1963.431,649.4541,1.6376
1.0165635720285695,0.0000000000000013,0.0000000000000000,0.0000000000000003,-0.0121009618767911,-0.0491235005815828,3.7981831207132761,3.0020760311,674.301,1964.268,643.1235,1.6389
1.0165427209974012,-0.0000000000000006,0.0000000000000000,-0.0000000000000012,-0.0122154047681467,-0.0492890023925231,3.8056967386290070,3.0020587363,676.717,1965.099,636.9255,1.6404
1.0165221932608650,0.0000000000000003,0.0000000000000000,-0.0000000000000007,-0.0123292451383858,-0.0494524009542915,3.8132103565447379,3.0020415677,679.107,1965.923,630.8567,1.6421
1.0165019832504374,0.0000000000000006,0.0000000000000000,-0.0000000000000002,-0.0124424862875792,-0.0496137482124829,3.8207239744604689,3.0020245225,681.472,1966.741,624.9138,1.6438
1.0164820855119123,0.0000000000000003,0.0000000000000000,0.0000000000000014,-0.0125551314521891,-0.0497730946137067,3.8282375923762002,3.0020075982,683.811,1967.553,619.0935,1.6457
1.0164624947020868,-0.0000000000000012,0.0000000000000000,0.0000000000000029,-0.0126671838067098,-0.0499304891674548,3.8357512102919311,3.0019907919,686.127,1968.359,613.3929,1.6477
1.0164432055856019,-0.0000000000000021,0.0000000000000000,0.0000000000000012,-0.0127786464655695,-0.0500859795046964,3.8432648282076620,3.0019741010,688.418,1969.159,607.8090,1.6499
1.0164242130319101,-0.0000000000000003,0.0000000000000000,0.0000000000000009,-0.0128895224850177,-0.0502396119335301,3.8507784461233929,3.0019575229,690.687,1969.953,602.3388,1.6522
1.0164055120123061,-0.0000000000000010,0.0000000000000000,0.0000000000000011,-0.0129998148647678,-0.0503914314921095,3.8582920640391238,3.0019410553,692.934,1970.742,596.9795,1.6546
1.0163870975970624,0.0000000000000002,0.0000000000000000,0.0000000000000005,-0.0131095265495798,-0.0505414819990109,3.8658056819548552,3.0019246955,695.158,1971.525,591.7286,1.6572
1.0163689649527332,0.0000000000000004,0.0000000000000000,0.0000000000000002,-0.0132186604311482,-0.0506898061009499,3.8733192998705861,3.0019084411,697.361,1972.303,586.5832,1.6600
1.0163511093394080,-0.0000000000000003,0.0000000000000000,0.0000000000000006,-0.0133272193492406,-0.0508364453185473,3.8808329177863170,3.0018922899,699.543,1973.075,581.5410,1.6628
1.0163335261082511,-0.0000000000000003,0.0000000000000000,-0.0000000000000018,-0.0134352060937719,-0.0509814400894458,3.8883465357020479,3.0018762394,701.705,1973.843,576.5994,1.6658
1.0163162106988768,0.0000000000000007,0.0000000000000000,0.0000000000000002,-0.0135426234055401,-0.0511248298099827,3.8958601536177788,3.0018602874,703.847,1974.606,571.7561,1.6690
1.0162991586370103,-0.0000000000000006,0.0000000000000000,0.0000000000000014,-0.0136494739780065,-0.0512666528744289,3.9033737715335102,3.0018444317,705.970,1975.363,567.0088,1.6723
1.0162823655321944,0.0000000000000012,0.0000000000000000,-0.0000000000000004,-0.0137557604587754,-0.0514069467125348,3.9108873894492406,3.0018286700,708.074,1976.116,562.3552,1.6757
1.0162658270754268,-0.0000000000000005,0.0000000000000000,-0.0000000000000003,-0.0138614854503752,-0.0515457478256480,3.9184010073649720,3.0018130003,710.159,1976.864,557.7932,1.6793
1.0162495390370678,-0.0000000000000026,0.0000000000000000,0.0000000000000011,-0.0139666515119784,-0.0516830918207518,3.9259146252807029,3.0017974205,712.226,1977.608,553.3206,1.6830
1.0162334972646900,0.0000000000000007,0.0000000000000000,0.0000000000000000,-0.0140712611603699,-0.0518190134433156,3.9334282431964338,3.0017819284,714.276,1978.347,548.9355,1.6869
1.0162176976809878,0.0000000000000004,0.0000000000000000,0.0000000000000006,-0.0141753168709769,-0.0519535466086288,3.9409418611121647,3.0017665220,716.308,1979.082,544.6359,1.6909
1.0162021362818856,-0.0000000000000006,0.0000000000000000,0.0000000000000005,-0.0142788210793589,-0.0520867244315386,3.9484554790278961,3.0017511994,718.324,1979.812,540.4199,1.6951
1.0161868091344872,0.0000000000000004,0.0000000000000000,0.0000000000000018,-0.0143817761817155,-0.0522185792553306,3.9559690969436270,3.0017359586,720.324,1980.538,536.2855,1.6994
1.0161717123753213,0.0000000000000015,0.0000000000000000,0.0000000000000003,-0.0144841845364277,-0.0523491426788728,3.9634827148593579,3.0017207977,722.307,1981.261,532.2311,1.7039
1.0161568422084795,0.0000000000000003,0.0000000000000000,0.0000000000000006,-0.0145860484648012,-0.0524784455829583,3.9709963327750888,3.0017057147,724.275,1981.979,528.2548,1.7085
1.0161421949038909,0.0000000000000005,0.0000000000000000,0.0000000000000001,-0.0146873702521570,-0.0526065181553573,3.9785099506908201,3.0016907079,726.228,1982.693,524.3550,1.7133
1.0161277667955433,0.0000000000000007,0.0000000000000000,-0.0000000000000001,-0.0147881521483679,-0.0527333899150709,3.9860235686065510,3.0016757753,728.166,1983.404,520.5299,1.7182
1.0161135542799133,0.0000000000000007,0.0000000000000000,0.0000000000000005,-0.0148883963691467,-0.0528590897352147,3.9935371865222820,3.0016609153,730.089,1984.111,516.7781,1.7233
1.0160995538144177,0.0000000000000004,0.0000000000000000,0.0000000000000008,-0.0149881050971485,-0.0529836458650426,4.0010508044380124,3.0016461260,731.998,1984.814,513.0980,1.7285
1.0160857619156656,0.0000000000000014,0.0000000000000000,-0.0000000000000007,-0.0150872804818612,-0.0531070859516179,4.0085644223537438,3.0016314057,733.893,1985.514,509.4881,1.7339
1.0160721751581274,-0.0000000000000006,0.0000000000000000,0.0000000000000004,-0.0151859246412554,-0.0532294370598059,4.0160780402694751,3.0016167527,735.775,1986.210,505.9468,1.7395
1.0160587901726146,0.0000000000000003,0.0000000000000000,-0.0000000000000000,-0.0152840396622738,-0.0533507256919662,4.0235916581852056,3.0016021654,737.644,1986.903,502.4728,1.7452
1.0160456036448708,0.0000000000000007,0.0000000000000000,0.0000000000000025,-0.0153816276016470,-0.0534709778067352,4.0311052761009369,3.0015876419,739.499,1987.593,499.0647,1.7511
1.0160326123141088,0.0000000000000005,0.0000000000000000,0.0000000000000014,-0.0154786904862113,-0.0535902188372872,4.0386188940166674,3.0015731809,741.342,1988.279,495.7211,1.7571
1.0160198129718898,0.0000000000000014,0.0000000000000000,0.0000000000000072,-0.0155752303147021,-0.0537084737081855,4.0461325119323988,3.0015587805,743.173,1988.963,492.4408,1.7633
1.0160072024601896,-0.0000000000000008,0.0000000000000000,0.0000000000000005,-0.0156712490551657,-0.0538257668536393,4.0536461298481301,3.0015444393,744.992,1989.643,489.2225,1.7696
1.0159947776714677,-0.0000000000000007,0.0000000000000000,0.0000000000000002,-0.0157667486524260,-0.0539421222303237,4.0611597477638606,3.0015301556,746.799,1990.320,486.0649,1.7761
1.0159825355458012,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0158617310205141,-0.0540575633368183,4.0686733656795919,3.0015159280,748.595,1990.995,482.9669,1.7828
1.0159704730707648,0.0000000000000016,0.0000000000000000,0.0000000000000015,-0.0159561980485518,-0.0541721132259260,4.0761869835953224,3.0015017549,750.379,1991.667,479.9273,1.7897
1.0159585872799255,0.0000000000000013,0.0000000000000000,0.0000000000000004,-0.0160501515996747,-0.0542857945198551,4.0837006015110537,3.0014876348,752.153,1992.335,476.9449,1.7967
1.0159468752518024,0.0000000000000019,0.0000000000000000,-0.0000000000000001,-0.0161435935120629,-0.0543986294238241,4.0912142194267851,3.0014735663,753.916,1993.002,474.0186,1.8039
1.0159353341086117,0.0000000000000007,0.0000000000000000,0.0000000000000002,-0.0162365255987004,-0.0545106397397841,4.0987278373425156,3.0014595478,755.669,1993.665,471.1475,1.8112
1.0159239610154085,0.0000000000000022,0.0000000000000000,-0.0000000000000015,-0.0163289496489276,-0.0546218468787721,4.1062414552582469,3.0014455780,757.411,1994.327,468.3304,1.8188
1.0159127531788508,0.0000000000000001,0.0000000000000000,-0.0000000000000003,-0.0164208674280432,-0.0547322718737698,4.1137550731739774,3.0014316554,759.144,1994.985,465.5663,1.8265
1.0159017078461809,0.0000000000000037,0.0000000000000000,0.0000000000000010,-0.0165122806777270,-0.0548419353917251,4.1212686910897087,3.0014177786,760.867,1995.642,462.8543,1.8343
1.0158908223046161,-0.0000000000000005,0.0000000000000000,0.0000000000000002,-0.0166031911183523,-0.0549508577441869,4.1287823090054392,3.0014039463,762.581,1996.295,460.1933,1.8424
1.0158800938798032,0.0000000000000004,0.0000000000000000,0.0000000000000003,-0.0166936004466058,-0.0550590588998861,4.1362959269211705,3.0013901570,764.285,1996.947,457.5825,1.8506
1.0158695199351637,-0.0000000000000005,0.0000000000000000,0.0000000000000005,-0.0167835103373560,-0.0551665584948463,4.1438095448369019,3.0013764095,765.981,1997.597,455.0209,1.8590
1.0158590978712057,-0.0000000000000016,0.0000000000000000,0.0000000000000006,-0.0168729224450250,-0.0552733758422948,4.1513231627526324,3.0013627022,767.668,1998.244,452.5077,1.8676
1.0158488251242184,-0.0000000000000000,0.0000000000000000,-0.0000000000000025,-0.0169618384021060,-0.0553795299437483,4.1588367806683637,3.0013490341,769.346,1998.890,450.0420,1.8763
1.0158386991657324,0.0000000000000008,0.0000000000000000,0.0000000000000008,-0.0170502598210485,-0.0554850394979863,4.1663503985840951,3.0013354036,771.016,1999.533,447.6229,1.8853
1.0158287175014467,0.0000000000000004,0.0000000000000000,0.0000000000000008,-0.0171381882936130,-0.0555899229110382,4.1738640164998255,3.0013218096,772.678,2000.174,445.2497,1.8944
1.0158188776705566,0.0000000000000006,0.0000000000000000,-0.0000000000000000,-0.0172256253918942,-0.0556941983049835,4.1813776344155569,3.0013082508,774.333,2000.814,442.9215,1.9037
1.0158091772448083,0.0000000000000010,0.0000000000000000,0.0000000000000011,-0.0173125726680444,-0.0557978835271277,4.1888912523312873,3.0012947258,775.979,2001.452,440.6375,1.9132
1.0157996138277887,0.0000000000000005,0.0000000000000000,-0.0000000000000006,-0.0173990316549443,-0.0559009961584278,4.1964048702470187,3.0012812334,777.618,2002.088,438.3971,1.9228
1.0157901850544278,0.0000000000000016,0.0000000000000000,0.0000000000000015,-0.0174850038677243,-0.0560035535211817,4.2039184881627492,3.0012677724,779.250,2002.722,436.1995,1.9327
1.0157808885898321,0.0000000000000004,0.0000000000000000,0.0000000000000004,-0.0175704908021951,-0.0561055726880565,4.2114321060784805,3.0012543414,780.875,2003.355,434.0439,1.9428
1.0157717221285885,0.0000000000000014,0.0000000000000000,-0.0000000000000002,-0.0176554939352659,-0.0562070704898861,4.2189457239942119,3.0012409394,782.493,2003.986,431.9298,1.9530
1.0157626833940840,0.0000000000000005,0.0000000000000000,0.0000000000000008,-0.0177400147254205,-0.0563080635231468,4.2264593419099423,3.0012275651,784.104,2004.616,429.8563,1.9634
1.0157537701386286,0.0000000000000002,0.0000000000000000,0.0000000000000005,-0.0178240546166088,-0.0564085681554237,4.2339729598256737,3.0012142172,785.709,2005.244,427.8228,1.9741
1.0157449801412117,0.0000000000000006,0.0000000000000000,0.0000000000000003,-0.0179076150315593,-0.0565086005362607,4.2414865777414041,3.0012008946,787.307,2005.871,425.8287,1.9849
1.0157363112084832,0.0000000000000009,0.0000000000000000,-0.0000000000000012,-0.0179906973793136,-0.0566081766002371,4.2490001956571355,3.0011875961,788.900,2006.497,423.8734,1.9959
1.0157277611721498,-0.0000000000000007,0.0000000000000000,0.0000000000000001,-0.0180733030468420,-0.0567073120783542,4.2565138135728668,3.0011743204,790.486,2007.121,421.9562,2.0071
1.0157193278932359,-0.0000000000000020,0.0000000000000000,0.0000000000000011,-0.0181554334209232,-0.0568060224929899,4.2640274314885973,3.0011610665,792.067,2007.744,420.0766,2.0185
1.0157110092476682,0.0000000000000004,0.0000000000000000,0.0000000000000009,-0.0182370898273624,-0.0569043231971058,4.2715410494043287,3.0011478331,793.642,2008.366,418.2339,2.0302
1.0157028031493049,-0.0000000000000004,0.0000000000000000,0.0000000000000034,-0.0183182736357062,-0.0570022293242593,4.2790546673200591,3.0011346192,795.212,2008.987,416.4277,2.0420
1.0156947075278504,-0.0000000000000019,0.0000000000000000,0.0000000000000005,-0.0183989861643950,-0.0570997558457975,4.2865682852357905,3.0011214234,796.776,2009.607,414.6573,2.0540
1.0156867203368232,-0.0000000000000002,0.0000000000000000,-0.0000000000000000,-0.0184792287188417,-0.0571969175564224,4.2940819031515218,3.0011082448,798.335,2010.225,412.9222,2.0662
1.0156788395538965,0.0000000000000004,0.0000000000000000,0.0000000000000003,-0.0185590025955632,-0.0572937290777750,4.3015955210672523,3.0010950822,799.890,2010.843,411.2220,2.0787
1.0156710631775983,-0.0000000000000004,0.0000000000000000,0.0000000000000004,-0.0186383090702557,-0.0573902048706291,4.3091091389829836,3.0010819343,801.440,2011.460,409.5560,2.0913
1.0156633892288613,-0.0000000000000008,0.0000000000000000,-0.0000000000000005,-0.0187171494072120,-0.0574863592353343,4.3166227568987150,3.0010688002,802.985,2012.076,407.9237,2.1042
1.0156558157493503,-0.0000000000000011,0.0000000000000000,-0.0000000000000020,-0.0187955248544747,-0.0575822063198963,4.3241363748144455,3.0010556786,804.525,2012.691,406.3248,2.1172
1.0156483408010939,-0.0000000000000016,0.0000000000000000,-0.0000000000000038,-0.0188734366446723,-0.0576777601248288,4.3316499927301759,3.0010425685,806.061,2013.306,404.7587,2.1305
1.0156409624663945,-0.0000000000000009,0.0000000000000000,0.0000000000000002,-0.0189508859970068,-0.0577730345072514,4.3391636106459073,3.0010294687,807.594,2013.920,403.2250,2.1440
1.0156336788465734,-0.0000000000000017,0.0000000000000000,-0.0000000000000012,-0.0190278741141254,-0.0578680431876796,4.3466772285616386,3.0010163781,809.122,2014.533,401.7232,2.1577
1.0156264880625820,-0.0000000000000003,0.0000000000000000,-0.0000000000000015,-0.0191044021870547,-0.0579627997522296,4.3541908464773691,3.0010032957,810.646,2015.146,400.2528,2.1717
1.0156193882533491,0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0191804713902565,-0.0580573176602326,4.3617044643931004,3.0009902202,812.167,2015.758,398.8135,2.1858
1.0156123775761619,-0.0000000000000011,0.0000000000000000,-0.0000000000000001,-0.0192560828854382,-0.0581516102468215,4.3692180823088318,3.0009771507,813.684,2016.370,397.4049,2.2002
1.0156054542057709,0.0000000000000002,0.0000000000000000,-0.0000000000000012,-0.0193312378198412,-0.0582456907285603,4.3767317002245623,3.0009640860,815.198,2016.981,396.0264,2.2148
1.0155986163341382,0.0000000000000001,0.0000000000000000,0.0000000000000002,-0.0194059373272158,-0.0583395722074201,4.3842453181402936,3.0009510249,816.709,2017.592,394.6778,2.2296
1.0155918621698736,-0.0000000000000014,0.0000000000000000,-0.0000000000000005,-0.0194801825274193,-0.0584332676754609,4.3917589360560241,3.0009379665,818.216,2018.203,393.3586,2.2447
1.0155851899379151,-0.0000000000000012,0.0000000000000000,0.0000000000000017,-0.0195539745270573,-0.0585267900188450,4.3992725539717554,3.0009249097,819.721,2018.813,392.0685,2.2600
1.0155785978789722,-0.0000000000000005,0.0000000000000000,-0.0000000000000003,-0.0196273144190304,-0.0586201520223798,4.4067861718874859,3.0009118532,821.222,2019.424,390.8071,2.2755
1.0155720842491647,-0.0000000000000003,0.0000000000000000,-0.0000000000000003,-0.0197002032829054,-0.0587133663735008,4.4142997898032172,3.0008987961,822.721,2020.034,389.5740,2.2912
1.0155656473197265,-0.0000000000000011,0.0000000000000000,0.0000000000000019,-0.0197726421855234,-0.0588064456660798,4.4218134077189486,3.0008857372,824.218,2020.644,388.3690,2.3072
1.0155592853763793,-0.0000000000000006,0.0000000000000000,0.0000000000000010,-0.0198446321801379,-0.0588994024049581,4.4293270256346791,3.0008726754,825.712,2021.254,387.1915,2.3234
1.0155529967190788,-0.0000000000000003,0.0000000000000000,0.0000000000000003,-0.0199161743071682,-0.0589922490095176,4.4368406435504104,3.0008596098,827.204,2021.864,386.0414,2.3399
1.0155467796616362,-0.0000000000000006,0.0000000000000000,0.0000000000000003,-0.0199872695943117,-0.0590849978175466,4.4443542614661409,3.0008465390,828.694,2022.474,384.9183,2.3566
1.0155406325311160,-0.0000000000000004,0.0000000000000000,-0.0000000000000019,-0.0200579190557563,-0.0591776610895601,4.4518678793818722,3.0008334621,830.182,2023.084,383.8219,2.3735
1.0155345536681171,-0.0000000000000010,0.0000000000000000,-0.0000000000000013,-0.0201281236949972,-0.0592702510109839,4.4593814972976027,3.0008203780,831.668,2023.694,382.7519,2.3907
1.0155285414252513,-0.0000000000000017,0.0000000000000000,0.0000000000000027,-0.0201978845001847,-0.0593627796986058,4.4668951152133340,3.0008072856,833.152,2024.304,381.7079,2.4082
1.0155225941678601,-0.0000000000000014,0.0000000000000000,0.0000000000000001,-0.0202672024486401,-0.0594552592016571,4.4744087331290654,3.0007941837,834.634,2024.915,380.6897,2.4259
1.0155167102731235,-0.0000000000000005,0.0000000000000000,-0.0000000000000003,-0.0203360785048316,-0.0595477015066517,4.4819223510447959,3.0007810713,836.116,2025.526,379.6970,2.4438
1.0155108881298338,-0.0000000000000002,0.0000000000000000,0.0000000000000002,-0.0204045136209074,-0.0596401185406897,4.4894359689605272,3.0007679472,837.596,2026.137,378.7295,2.4620
1.0155051261379366,0.0000000000000004,0.0000000000000000,0.0000000000000001,-0.0204725087363664,-0.0597325221752058,4.4969495868762586,3.0007548104,839.074,2026.749,377.7870,2.4804
1.0154994227084395,-0.0000000000000001,0.0000000000000000,-0.0000000000000007,-0.0205400647791795,-0.0598249242288618,4.5044632047919890,3.0007416597,840.552,2027.361,376.8692,2.4991
1.0154937762626870,0.0000000000000020,0.0000000000000000,-0.0000000000000006,-0.0206071826642441,-0.0599173364719222,4.5119768227077195,3.0007284941,842.029,2027.974,375.9757,2.5181
1.0154881852324507,0.0000000000000003,0.0000000000000000,-0.0000000000000017,-0.0206738632952689,-0.0600097706286302,4.5194904406234508,3.0007153123,843.505,2028.587,375.1065,2.5373
1.0154826480591814,-0.0000000000000004,0.0000000000000000,-0.0000000000000005,-0.0207401075630709,-0.0601022383816150,4.5270040585391822,3.0007021133,844.980,2029.201,374.2612,2.5568
1.0154771631940147,-0.0000000000000005,0.0000000000000000,-0.0000000000000009,-0.0208059163470335,-0.0601947513744482,4.5345176764549127,3.0006888960,846.455,2029.816,373.4397,2.5765
1.0154717290972848,-0.0000000000000012,0.0000000000000000,0.0000000000000001,-0.0208712905144974,-0.0602873212153579,4.5420312943706440,3.0006756591,847.930,2030.431,372.6415,2.5966
1.0154663442381875,0.0000000000000012,0.0000000000000000,-0.0000000000000011,-0.0209362309207600,-0.0603799594805920,4.5495449122863754,3.0006624017,849.404,2031.047,371.8667,2.6168
1.0154610070945522,0.0000000000000008,0.0000000000000000,0.0000000000000004,-0.0210007384094721,-0.0604726777174949,4.5570585302021058,3.0006491224,850.878,2031.664,371.1148,2.6374
1.0154557161524467,-0.0000000000000003,0.0000000000000000,-0.0000000000000002,-0.0210648138123766,-0.0605654874479783,4.5645721481178372,3.0006358202,852.352,2032.282,370.3858,2.6582
1.0154504699059106,0.0000000000000008,0.0000000000000000,0.0000000000000005,-0.0211284579495275,-0.0606584001716820,4.5720857660335676,3.0006224940,853.826,2032.901,369.6794,2.6793
1.0154452668566321,0.0000000000000016,0.0000000000000000,-0.0000000000000010,-0.0211916716292713,-0.0607514273692593,4.5795993839492990,3.0006091425,855.300,2033.520,368.9954,2.7007
1.0154401055136801,0.0000000000000008,0.0000000000000000,0.0000000000000003,-0.0212544556484397,-0.0608445805055191,4.5871130018650303,3.0005957645,856.775,2034.141,368.3335,2.7224
1.0154349843931187,-0.0000000000000004,0.0000000000000000,0.0000000000000017,-0.0213168107920598,-0.0609378710328694,4.5946266197807608,3.0005823590,858.251,2034.763,367.6938,2.7443
1.0154299020177586,0.0000000000000003,0.0000000000000000,0.0000000000000019,-0.0213787378336028,-0.0610313103944001,4.6021402376964922,3.0005689246,859.726,2035.386,367.0758,2.7666
1.0154248569169371,-0.0000000000000005,0.0000000000000000,0.0000000000000007,-0.0214402375353025,-0.0611249100269538,4.6096538556122226,3.0005554602,861.203,2036.010,366.4795,2.7891
1.0154198476260445,0.0000000000000001,0.0000000000000000,0.0000000000000008,-0.0215013106475338,-0.0612186813647199,4.6171674735279540,3.0005419647,862.681,2036.635,365.9046,2.8119
1.0154148726863812,0.0000000000000013,0.0000000000000000,0.0000000000000004,-0.0215619579093677,-0.0613126358421514,4.6246810914436853,3.0005284367,864.159,2037.262,365.3511,2.8350
1.0154099306448188,0.0000000000000011,0.0000000000000000,0.0000000000000005,-0.0216221800484879,-0.0614067848972633,4.6321947093594158,3.0005148751,865.639,2037.890,364.8187,2.8584
1.0154050200535223,0.0000000000000006,0.0000000000000000,0.0000000000000006,-0.0216819777812202,-0.0615011399748529,4.6397083272751463,3.0005012785,867.120,2038.520,364.3073,2.8821
1.0154001394695928,0.0000000000000009,0.0000000000000000,0.0000000000000005,-0.0217413518122930,-0.0615957125299035,4.6472219451908785,3.0004876459,868.602,2039.151,363.8167,2.9061
1.0153952874548815,0.0000000000000012,0.0000000000000000,0.0000000000000002,-0.0218003028352867,-0.0616905140305762,4.6547355631066090,3.0004739758,870.086,2039.783,363.3467,2.9304
1.0153904625756627,0.0000000000000019,0.0000000000000000,0.0000000000000001,-0.0218588315324585,-0.0617855559615933,4.6622491810223394,3.0004602671,871.572,2040.417,362.8973,2.9550
1.0153856634023462,0.0000000000000012,0.0000000000000000,0.0000000000000016,-0.0219169385747866,-0.0618808498274917,4.6697627989380708,3.0004465185,873.059,2041.053,362.4683,2.9799
1.0153808885091995,0.0000000000000010,0.0000000000000000,0.0000000000000003,-0.0219746246219800,-0.0619764071559348,4.6772764168538021,3.0004327286,874.548,2041.691,362.0595,3.0051
1.0153761364740586,-0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.0220318903225019,-0.0620722395010114,4.6847900347695326,3.0004188962,876.040,2042.330,361.6708,3.0307
1.0153714058780516,0.0000000000000002,0.0000000000000000,0.0000000000000010,-0.0220887363135738,-0.0621683584465816,4.6923036526852639,3.0004050199,877.533,2042.971,361.3020,3.0565
1.0153666953053275,-0.0000000000000007,0.0000000000000000,-0.0000000000000008,-0.0221451632212823,-0.0622647756095837,4.6998172706009944,3.0003910984,879.029,2043.614,360.9531,3.0827
1.0153620033427881,0.0000000000000077,0.0000000000000000,0.0000000000000050,-0.0222011716606507,-0.0623615026433992,4.7073308885167258,3.0003771303,880.527,2044.259,360.6240,3.1091
1.0153573285797406,-0.0000000000000002,0.0000000000000000,-0.0000000000000001,-0.0222567622352562,-0.0624585512414253,4.7148445064324571,3.0003631144,882.028,2044.906,360.3144,3.1359
1.0153526696077306,0.0000000000000000,0.0000000000000000,0.0000000000000056,-0.0223119355379547,-0.0625559331402519,4.7223581243481876,3.0003490492,883.532,2045.555,360.0243,3.1631
1.0153480250201603,0.0000000000000005,0.0000000000000000,0.0000000000000007,-0.0223666921502055,-0.0626536601233807,4.7298717422639189,3.0003349332,885.038,2046.206,359.7536,3.1905
1.0153433934120759,0.0000000000000009,0.0000000000000000,0.0000000000000016,-0.0224210326425987,-0.0627517440245519,4.7373853601796494,3.0003207652,886.548,2046.859,359.5022,3.2183
1.0153387733798347,0.0000000000000039,0.0000000000000000,-0.0000000000000001,-0.0224749575744939,-0.0628501967314642,4.7448989780953807,3.0003065437,888.060,2047.515,359.2700,3.2464
1.0153341635208819,0.0000000000000020,0.0000000000000000,0.0000000000000047,-0.0225284674944034,-0.0629490301891643,4.7524125960111121,3.0002922672,889.576,2048.173,359.0568,3.2749
1.0153295624334264,0.0000000000000010,0.0000000000000000,-0.0000000000000011,-0.0225815629396787,-0.0630482564038807,4.7599262139268426,3.0002779343,891.095,2048.833,358.8625,3.3037
1.0153249687161854,0.0000000000000020,0.0000000000000000,0.0000000000000010,-0.0226342444368120,-0.0631478874465442,4.7674398318425739,3.0002635434,892.618,2049.496,358.6872,3.3328
1.0153203809680620,0.0000000000000005,0.0000000000000000,0.0000000000000011,-0.0226865125011697,-0.0632479354566804,4.7749534497583053,3.0002490932,894.144,2050.161,358.5306,3.3623
1.0153157977879308,-0.0000000000000007,0.0000000000000000,-0.0000000000000000,-0.0227383676373507,-0.0633484126460012,4.7824670676740357,3.0002345820,895.674,2050.829,358.3928,3.3921
1.0153112177742860,0.0000000000000014,0.0000000000000000,0.0000000000000005,-0.0227898103389219,-0.0634493313024088,4.7899806855897671,3.0002200083,897.209,2051.499,358.2735,3.4223
