x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0037385129903720,-0.0000000000000000,-0.0038704319653307,-0.0000000000003802,-0.0059277526384225,-0.0000000000001762,2.9093501496275280,3.0000617481,113.225,218.641,129.4733,-1.1359
1.0037317176929208,-0.0000000000000000,-0.0038839676267557,-0.0000000000003977,-0.0059333429582532,-0.0000000000001020,2.9067714858059803,3.0000613600,113.498,218.783,126.7365,-1.1625
1.0037249756153788,-0.0000000000000000,-0.0038972739206366,-0.0000000000005537,-0.0059387497477778,-0.0000000000000496,2.9041928219844326,3.0000609781,113.766,218.922,124.0800,-1.1886
1.0037182855049245,-0.0000000000000000,-0.0039103568855593,0.0000000000000009,-0.0059439783076047,0.0000000000000006,2.9016141581628854,3.0000606024,114.029,219.058,121.5007,-1.2141
1.0037116461438811,0.0000000000000000,-0.0039232223295940,-0.0000000000000045,-0.0059490337152212,0.0000000000000250,2.8990354943413377,3.0000602327,114.287,219.193,118.9956,-1.2391
1.0037050563503265,-0.0000000000000000,-0.0039358758424871,0.0000000000000006,-0.0059539208382217,0.0000000000000026,2.8964568305197904,3.0000598689,114.541,219.325,116.5618,-1.2636
1.0036985149757054,0.0000000000000000,-0.0039483228061606,-0.0000000000000006,-0.0059586443443284,0.0000000000000000,2.8938781666982427,3.0000595108,114.790,219.455,114.1967,-1.2876
1.0036920209016247,-0.0000000000000000,-0.0039605684043517,-0.0000000000039260,-0.0059632087091649,0.0000000000025524,2.8912995028766950,3.0000591583,115.035,219.584,111.8976,-1.3110
1.0036855730481309,-0.0000000000000000,-0.0039726176336041,-0.0000000000039957,-0.0059676182363317,0.0000000000026382,2.8887208390551478,3.0000588113,115.275,219.709,109.6620,-1.3339
1.0036791703601504,-0.0000000000000000,-0.0039844753102152,-0.0000000000016327,-0.0059718770526856,0.0000000000007066,2.8861421752336005,3.0000584695,115.511,219.833,107.4876,-1.3563
1.0036728118095826,-0.0000000000000002,-0.0039961460796733,-0.0000000000014827,-0.0059759891199017,0.0000000000006013,2.8835635114120528,3.0000581331,115.743,219.956,105.3722,-1.3782
1.0036664964017583,-0.0000000000000000,-0.0040076344250316,0.0000000000000034,-0.0059799582511490,-0.0000000000000166,2.8809848475905051,3.0000578017,115.971,220.076,103.3135,-1.3996
1.0036602231656973,-0.0000000000000000,-0.0040189446730703,-0.0000000000000007,-0.0059837881090318,-0.0000000000000057,2.8784061837689574,3.0000574753,116.195,220.194,101.3097,-1.4206
1.0036539911590843,0.0000000000000000,-0.0040300810028326,0.0000000000000009,-0.0059874822184330,-0.0000000000000011,2.8758275199474101,3.0000571538,116.416,220.310,99.3586,-1.4410
1.0036477994634421,-0.0000000000000000,-0.0040410474511750,-0.0000000000016156,-0.0059910439696024,0.0000000000008122,2.8732488561258629,3.0000568371,116.633,220.425,97.4585,-1.4610
1.0036416471876750,-0.0000000000000002,-0.0040518479201594,-0.0000000000015754,-0.0059944766284528,0.0000000000007610,2.8706701923043152,3.0000565251,116.846,220.538,95.6076,-1.4805
1.0036355334616200,-0.0000000000000000,-0.0040624861816751,-0.0000000000017137,-0.0059977833372473,0.0000000000009237,2.8680915284827675,3.0000562176,117.055,220.649,93.8041,-1.4996
1.0036294574394147,-0.0000000000000000,-0.0040729658839370,-0.0000000000017616,-0.0060009671240713,0.0000000000010319,2.8655128646612198,3.0000559147,117.262,220.758,92.0465,-1.5182
1.0036234182983577,0.0000000000000000,-0.0040832905567330,0.0000000000000013,-0.0060040309079292,0.0000000000000007,2.8629342008396725,3.0000556161,117.464,220.866,90.3331,-1.5363
1.0036174152341413,-0.0000000000000000,-0.0040934636158481,-0.0000000000000007,-0.0060069774995506,0.0000000000000002,2.8603555370181248,3.0000553219,117.664,220.972,88.6625,-1.5541
1.0036114474664803,-0.0000000000000000,-0.0041034883688786,-0.0000000000000001,-0.0060098096124912,-0.0000000000000001,2.8577768731965776,3.0000550318,117.860,221.077,87.0332,-1.5713
1.0036055142342486,-0.0000000000000000,-0.0041133680190225,0.0000000000000005,-0.0060125298634299,0.0000000000000020,2.8551982093750299,3.0000547460,118.054,221.180,85.4439,-1.5882
1.0035996147958561,-0.0000000000000000,-0.0041231056695726,-0.0000000000000012,-0.0060151407774299,-0.0000000000000016,2.8526195455534822,3.0000544641,118.244,221.282,83.8932,-1.6046
1.0035937484271029,-0.0000000000000002,-0.0041327043277141,-0.0000000000025656,-0.0060176447904161,0.0000000000016161,2.8500408817319349,3.0000541863,118.431,221.382,82.3800,-1.6206
1.0035879144269932,-0.0000000000000000,-0.0041421669095929,-0.0000000000020684,-0.0060200442593322,0.0000000000012511,2.8474622179103877,3.0000539123,118.615,221.480,80.9029,-1.6362
1.0035821121063451,-0.0000000000000000,-0.0041514962420125,-0.0000000000027645,-0.0060223414551127,0.0000000000017552,2.8448835540888400,3.0000536422,118.797,221.578,79.4609,-1.6514
1.0035763407967817,-0.0000000000000000,-0.0041606950676362,-0.0000000000028972,-0.0060245385753458,0.0000000000018649,2.8423048902672923,3.0000533758,118.976,221.673,78.0527,-1.6662
1.0035705998469799,0.0000000000000000,-0.0041697660478135,-0.0000000000000007,-0.0060266377445552,0.0000000000000015,2.8397262264457446,3.0000531131,119.152,221.768,76.6774,-1.6806
1.0035648886167012,-0.0000000000000000,-0.0041787117646532,-0.0000000000000003,-0.0060286410117779,0.0000000000000000,2.8371475626241973,3.0000528540,119.325,221.861,75.3340,-1.6946
1.0035592064866257,-0.0000000000000000,-0.0041875347260194,0.0000000000000001,-0.0060305503637085,-0.0000000000000004,2.8345688988026501,3.0000525984,119.495,221.953,74.0213,-1.7082
1.0035535528508368,-0.0000000000000000,-0.0041962373670670,-0.0000000000000002,-0.0060323677205378,0.0000000000000016,2.8319902349811024,3.0000523463,119.664,222.044,72.7386,-1.7214
1.0035479271161936,-0.0000000000000000,-0.0042048220529461,-0.0000000000031594,-0.0060340949384001,0.0000000000020984,2.8294115711595547,3.0000520977,119.829,222.133,71.4848,-1.7343
1.0035423287101886,-0.0000000000000002,-0.0042132910829864,-0.0000000000020591,-0.0060357338202220,0.0000000000013243,2.8268329073380070,3.0000518523,119.992,222.221,70.2591,-1.7468
1.0035367570676148,-0.0000000000000000,-0.0042216466907435,-0.0000000000000006,-0.0060372861050047,0.0000000000000002,2.8242542435164597,3.0000516103,120.153,222.308,69.0607,-1.7589
1.0035312116368558,-0.0000000000000000,-0.0042298910476409,0.0000000000000001,-0.0060387534772462,-0.0000000000000012,2.8216755796949125,3.0000513716,120.311,222.393,67.8887,-1.7707
1.0035256918805131,-0.0000000000000002,-0.0042380262654636,-0.0000000000029688,-0.0060401375696896,0.0000000000020514,2.8190969158733648,3.0000511359,120.467,222.478,66.7423,-1.7821
1.0035201972798216,0.0000000000000000,-0.0042460543993164,0.0000000000000035,-0.0060414399703379,0.0000000000000020,2.8165182520518171,3.0000509035,120.621,222.561,65.6209,-1.7932
1.0035147273173559,-0.0000000000000000,-0.0042539774466603,0.0000000000000006,-0.0060426622076086,-0.0000000000000014,2.8139395882302694,3.0000506741,120.773,222.643,64.5236,-1.8039
1.0035092814926183,-0.0000000000000000,-0.0042617973522346,-0.0000000000035524,-0.0060438057680081,0.0000000000023973,2.8113609244087221,3.0000504477,120.922,222.724,63.4499,-1.8143
1.0035038593224148,-0.0000000000000002,-0.0042695160099647,-0.0000000000018947,-0.0060448720987834,0.0000000000010823,2.8087822605871744,3.0000502242,121.069,222.804,62.3989,-1.8243
1.0034984603262376,-0.0000000000000000,-0.0042771352623250,0.0000000000000001,-0.0060458625951202,0.0000000000000017,2.8062035967656271,3.0000500037,121.215,222.883,61.3701,-1.8340
1.0034930840362808,-0.0000000000000000,-0.0042846569037538,0.0000000000000006,-0.0060467786123741,-0.0000000000000019,2.8036249329440794,3.0000497861,121.358,222.961,60.3628,-1.8434
1.0034877299954226,-0.0000000000000000,-0.0042920826822412,-0.0000000000036328,-0.0060476214657346,0.0000000000025734,2.8010462691225317,3.0000495712,121.499,223.038,59.3765,-1.8525
1.0034823977626384,-0.0000000000000002,-0.0042994143016370,-0.0000000000033559,-0.0060483924375353,0.0000000000023279,2.7984676053009845,3.0000493592,121.638,223.114,58.4105,-1.8613
1.0034770869016476,-0.0000000000000000,-0.0043066534214332,0.0000000000000001,-0.0060490927676152,0.0000000000000010,2.7958889414794368,3.0000491498,121.775,223.188,57.4643,-1.8697
1.0034717969822831,0.0000000000000000,-0.0043138016585897,-0.0000000000000004,-0.0060497236560942,0.0000000000000024,2.7933102776578895,3.0000489432,121.910,223.262,56.5374,-1.8779
1.0034665275875463,-0.0000000000000000,-0.0043208605899646,-0.0000000000038100,-0.0060502862722981,0.0000000000027200,2.7907316138363418,3.0000487392,122.044,223.335,55.6291,-1.8857
1.0034612783146779,-0.0000000000000002,-0.0043278317539027,-0.0000000000038175,-0.0060507817572994,0.0000000000026957,2.7881529500147941,3.0000485378,122.175,223.407,54.7391,-1.8932
1.0034560487650095,0.0000000000000000,-0.0043347166500118,-0.0000000000000007,-0.0060512112150723,0.0000000000000038,2.7855742861932469,3.0000483389,122.305,223.478,53.8668,-1.9005
1.0034508385436820,0.0000000000000000,-0.0043415167403142,-0.0000000000000004,-0.0060515757134907,-0.0000000000000002,2.7829956223716992,3.0000481426,122.433,223.548,53.0118,-1.9074
1.0034456472688453,-0.0000000000000000,-0.0043482334519792,-0.0000000000041246,-0.0060518762951287,0.0000000000029619,2.7804169585501519,3.0000479487,122.559,223.617,52.1736,-1.9141
1.0034404745723402,-0.0000000000000000,-0.0043548681785133,-0.0000000000040258,-0.0060521139792749,0.0000000000029312,2.7778382947286042,3.0000477573,122.683,223.685,51.3517,-1.9205
1.0034353200884625,0.0000000000000000,-0.0043614222792356,-0.0000000000000001,-0.0060522897515008,-0.0000000000000002,2.7752596309070565,3.0000475683,122.806,223.753,50.5457,-1.9266
1.0034301834543735,-0.0000000000000000,-0.0043678970803671,-0.0000000000000005,-0.0060524045654988,-0.0000000000000012,2.7726809670855093,3.0000473817,122.927,223.819,49.7553,-1.9325
1.0034250643197273,-0.0000000000000000,-0.0043742938775665,-0.0000000000041543,-0.0060524593538705,0.0000000000030643,2.7701023032639616,3.0000471973,123.047,223.885,48.9800,-1.9380
1.0034199623495352,-0.0000000000000000,-0.0043806139373749,-0.0000000000000007,-0.0060524550321797,0.0000000000000000,2.7675236394424143,3.0000470153,123.165,223.950,48.2194,-1.9433
1.0034148772000469,0.0000000000000000,-0.0043868584944615,0.0000000000000087,-0.0060523924754385,0.0000000000000011,2.7649449756208666,3.0000468356,123.281,224.014,47.4732,-1.9484
1.0034098085422529,-0.0000000000000000,-0.0043930287562087,-0.0000000000043212,-0.0060522725429768,0.0000000000032306,2.7623663117993189,3.0000466580,123.396,224.077,46.7410,-1.9531
1.0034047560595971,-0.0000000000000000,-0.0043991259031072,-0.0000000000043440,-0.0060520960772109,0.0000000000032221,2.7597876479777717,3.0000464827,123.509,224.139,46.0224,-1.9577
1.0033997194365727,-0.0000000000000000,-0.0044051510880682,-0.0000000000000004,-0.0060518638928269,0.0000000000000013,2.7572089841562240,3.0000463095,123.621,224.201,45.3171,-1.9620
1.0033946983584610,-0.0000000000000000,-0.0044111054370766,0.0000000000000007,-0.0060515767774406,-0.0000000000000013,2.7546303203346767,3.0000461385,123.731,224.262,44.6248,-1.9660
1.0033896925222063,-0.0000000000000000,-0.0044169900516878,-0.0000000000045695,-0.0060512355035454,0.0000000000033822,2.7520516565131290,3.0000459695,123.840,224.322,43.9452,-1.9698
1.0033847016368738,-0.0000000000000000,-0.0044228060098150,-0.0000000000046043,-0.0060508408298904,0.0000000000034186,2.7494729926915813,3.0000458027,123.947,224.381,43.2779,-1.9733
1.0033797254116312,-0.0000000000000000,-0.0044285543647364,0.0000000000000016,-0.0060503934898845,0.0000000000000008,2.7468943288700340,3.0000456378,124.053,224.440,42.6227,-1.9766
1.0033747635554022,0.0000000000000000,-0.0044342361456407,0.0000000000000010,-0.0060498941920012,-0.0000000000000030,2.7443156650484863,3.0000454750,124.158,224.498,41.9792,-1.9797
1.0033698157886894,-0.0000000000000000,-0.0044398523602318,-0.0000000000045550,-0.0060493436327038,0.0000000000034031,2.7417370012269391,3.0000453142,124.261,224.555,41.3472,-1.9826
1.0033648818433594,-0.0000000000000000,-0.0044454039952967,-0.0000000000045317,-0.0060487424969237,0.0000000000033970,2.7391583374053914,3.0000451553,124.363,224.611,40.7264,-1.9852
1.0033599614507631,-0.0000000000000000,-0.0044508920153858,0.0000000000000069,-0.0060480914466102,-0.0000000000000035,2.7365796735838437,3.0000449984,124.464,224.667,40.1165,-1.9876
1.0033550543415257,0.0000000000000000,-0.0044563173636970,-0.0000000000000003,-0.0060473911208684,0.0000000000000026,2.7340010097622964,3.0000448434,124.563,224.722,39.5174,-1.9898
1.0033501602570662,-0.0000000000000000,-0.0044616809644020,-0.0000000000046811,-0.0060466421488560,0.0000000000035676,2.7314223459407487,3.0000446903,124.661,224.776,38.9286,-1.9917
1.0033452789509913,-0.0000000000000000,-0.0044669837229163,-0.0000000000033850,-0.0060458451516974,0.0000000000025216,2.7288436821192015,3.0000445390,124.758,224.830,38.3501,-1.9935
1.0033404101721173,-0.0000000000000000,-0.0044722265245655,-0.0000000000000005,-0.0060450007253824,0.0000000000000006,2.7262650182976538,3.0000443895,124.853,224.883,37.7815,-1.9950
1.0033355536729047,-0.0000000000000000,-0.0044774102361220,-0.0000000000000008,-0.0060441094502856,0.0000000000000058,2.7236863544761061,3.0000442419,124.948,224.935,37.2227,-1.9964
1.0033307092130650,-0.0000000000000000,-0.0044825357067972,-0.0000000000048162,-0.0060431718952833,0.0000000000036880,2.7211076906545588,3.0000440960,125.041,224.987,36.6733,-1.9975
1.0033258765643933,-0.0000000000000000,-0.0044876037693020,-0.0000000000044530,-0.0060421886235014,0.0000000000034084,2.7185290268330111,3.0000439519,125.132,225.038,36.1333,-1.9984
1.0033210554957332,0.0000000000000000,-0.0044926152384430,0.0000000000000015,-0.0060411601770252,-0.0000000000000037,2.7159503630114639,3.0000438095,125.223,225.088,35.6023,-1.9992
1.0033162457751554,-0.0000000000000000,-0.0044975709119969,0.0000000000000012,-0.0060400870796857,-0.0000000000000042,2.7133716991899162,3.0000436689,125.313,225.138,35.0802,-1.9997
1.0033114471802413,-0.0000000000000001,-0.0045024715722649,-0.0000000000050121,-0.0060389698483130,0.0000000000038467,2.7107930353683685,3.0000435299,125.401,225.187,34.5668,-2.0000
1.0033066594996789,-0.0000000000000002,-0.0045073179867409,-0.0000000000050570,-0.0060378089949494,0.0000000000038541,2.7082143715468212,3.0000433926,125.488,225.236,34.0619,-2.0002
1.0033018825195494,0.0000000000000000,-0.0045121109069344,0.0000000000000001,-0.0060366050128322,0.0000000000000008,2.7056357077252735,3.0000432570,125.575,225.284,33.5653,-2.0002
1.0032971160229134,-0.0000000000000000,-0.0045168510686280,-0.0000000000000003,-0.0060353583763671,0.0000000000000003,2.7030570439037263,3.0000431230,125.660,225.332,33.0768,-2.0000
1.0032923598031862,-0.0000000000000000,-0.0045215391939959,-0.0000000000053432,-0.0060340695556550,0.0000000000041079,2.7004783800821786,3.0000429906,125.744,225.378,32.5963,-1.9996
1.0032876136648061,-0.0000000000000000,-0.0045261759919135,-0.0000000000054802,-0.0060327390176891,0.0000000000041966,2.6978997162606309,3.0000428598,125.827,225.425,32.1235,-1.9990
1.0032828774089839,0.0000000000000000,-0.0045307621567764,-0.0000000000000004,-0.0060313672116347,0.0000000000000009,2.6953210524390836,3.0000427306,125.908,225.470,31.6584,-1.9983
1.0032781508326822,0.0000000000000000,-0.0045352983686872,-0.0000000000000007,-0.0060299545680495,0.0000000000000049,2.6927423886175359,3.0000426029,125.989,225.515,31.2007,-1.9973
1.0032734337440778,-0.0000000000000000,-0.0045397852955743,-0.0000000000050542,-0.0060285015157469,0.0000000000038641,2.6901637247959886,3.0000424768,126.069,225.560,30.7503,-1.9963
1.0032687259612363,-0.0000000000000000,-0.0045442235934658,-0.0000000000050473,-0.0060270084806940,0.0000000000038305,2.6875850609744409,3.0000423522,126.148,225.604,30.3070,-1.9950
1.0032640272986737,0.0000000000000000,-0.0045486139051555,-0.0000000000000001,-0.0060254758721536,0.0000000000000003,2.6850063971528932,3.0000422290,126.226,225.648,29.8707,-1.9936
1.0032593375642020,-0.0000000000000000,-0.0045529568601570,-0.0000000000045884,-0.0060239040795960,0.0000000000035751,2.6824277333313460,3.0000421074,126.302,225.691,29.4413,-1.9920
1.0032546565882514,-0.0000000000000000,-0.0045572530784865,-0.0000000000046757,-0.0060222935041792,0.0000000000036499,2.6798490695097983,3.0000419872,126.378,225.733,29.0185,-1.9903
1.0032499841949201,-0.0000000000000000,-0.0045615031675928,0.0000000000000004,-0.0060206445283181,-0.0000000000000008,2.6772704056882510,3.0000418685,126.453,225.775,28.6023,-1.9884
1.0032453202047271,-0.0000000000000000,-0.0045657077228427,0.0000000000000001,-0.0060189575190169,-0.0000000000000044,2.6746917418667033,3.0000417511,126.527,225.816,28.1926,-1.9863
1.0032406644472993,-0.0000000000000002,-0.0045698673294192,-0.0000000000049643,-0.0060172328414484,0.0000000000038043,2.6721130780451556,3.0000416352,126.600,225.857,27.7891,-1.9841
1.0032360167621024,-0.0000000000000002,-0.0045739825626211,-0.0000000000049165,-0.0060154708601789,0.0000000000038004,2.6695344142236084,3.0000415207,126.672,225.898,27.3918,-1.9818
1.0032313769845609,-0.0000000000000000,-0.0045780539864505,0.0000000000000009,-0.0060136719246038,-0.0000000000000008,2.6669557504020607,3.0000414076,126.743,225.938,27.0005,-1.9793
1.0032267449462091,-0.0000000000000000,-0.0045820821540040,-0.0000000000000003,-0.0060118363694032,0.0000000000000021,2.6643770865805134,3.0000412959,126.814,225.977,26.6152,-1.9766
1.0032221204880671,-0.0000000000000001,-0.0045860676092336,-0.0000000000046678,-0.0060099645290326,0.0000000000036677,2.6617984227589657,3.0000411855,126.883,226.016,26.2357,-1.9738
1.0032175034600086,-0.0000000000000002,-0.0045900108869722,-0.0000000000047376,-0.0060080567373141,0.0000000000037110,2.6592197589374180,3.0000410764,126.952,226.055,25.8618,-1.9709
1.0032128937082252,0.0000000000000000,-0.0045939125119273,0.0000000000000014,-0.0060061133143347,-0.0000000000000056,2.6566410951158708,3.0000409686,127.019,226.093,25.4936,-1.9679
1.0032082910747211,-0.0000000000000000,-0.0045977729987350,-0.0000000000000008,-0.0060041345660748,0.0000000000000020,2.6540624312943231,3.0000408622,127.086,226.130,25.1308,-1.9647
1.0032036954103623,-0.0000000000000001,-0.0046015928538024,-0.0000000000048327,-0.0060021207986421,0.0000000000038011,2.6514837674727754,3.0000407570,127.152,226.167,24.7733,-1.9613
1.0031991065760713,-0.0000000000000000,-0.0046053725753344,-0.0000000000036164,-0.0060000723197704,0.0000000000028661,2.6489051036512281,3.0000406532,127.217,226.204,24.4211,-1.9579
1.0031945244250213,-0.0000000000000000,-0.0046091126519628,0.0000000000000046,-0.0059979894199169,-0.0000000000000214,2.6463264398296804,3.0000405506,127.282,226.240,24.0741,-1.9543
1.0031899488111193,-0.0000000000000000,-0.0046128135634049,0.0000000000000006,-0.0059958723816385,-0.0000000000000044,2.6437477760081327,3.0000404492,127.345,226.276,23.7322,-1.9506
1.0031853795937888,-0.0000000000000000,-0.0046164757819166,-0.0000000000046113,-0.0059937214849040,0.0000000000036891,2.6411691121865855,3.0000403491,127.408,226.311,23.3951,-1.9467
1.0031808166420775,-0.0000000000000002,-0.0046200997720579,-0.0000000000043818,-0.0059915370116519,0.0000000000035100,2.6385904483650382,3.0000402502,127.470,226.346,23.0630,-1.9427
1.0031762598201148,-0.0000000000000000,-0.0046236859898232,-0.0000000000000029,-0.0059893192304450,0.0000000000000277,2.6360117845434905,3.0000401525,127.531,226.380,22.7356,-1.9387
1.0031717089885281,-0.0000000000000000,-0.0046272348831009,0.0000000000000004,-0.0059870683980948,-0.0000000000000010,2.6334331207219428,3.0000400560,127.591,226.414,22.4129,-1.9345
1.0031671640156441,-0.0000000000000000,-0.0046307468925987,-0.0000000000049636,-0.0059847847719362,0.0000000000039373,2.6308544569003955,3.0000399607,127.651,226.448,22.0949,-1.9301
1.0031626247791705,-0.0000000000000000,-0.0046342224524022,-0.0000000000049059,-0.0059824686118505,0.0000000000038839,2.6282757930788478,3.0000398666,127.709,226.481,21.7813,-1.9257
1.0031580911516764,0.0000000000000000,-0.0046376619886508,-0.0000000000000003,-0.0059801201647468,0.0000000000000001,2.6256971292573001,3.0000397736,127.767,226.514,21.4721,-1.9211
1.0031535630009034,-0.0000000000000000,-0.0046410659198279,0.0000000000000008,-0.0059777396650367,-0.0000000000000031,2.6231184654357529,3.0000396818,127.825,226.546,21.1673,-1.9165
1.0031490402031271,-0.0000000000000000,-0.0046444346580702,-0.0000000000051944,-0.0059753273492743,0.0000000000040654,2.6205398016142052,3.0000395911,127.881,226.578,20.8668,-1.9117
1.0031445226439872,-0.0000000000000000,-0.0046477686094443,-0.0000000000051810,-0.0059728834572058,0.0000000000040805,2.6179611377926575,3.0000395016,127.937,226.609,20.5704,-1.9068
1.0031400102035863,-0.0000000000000000,-0.0046510681727627,-0.0000000000000001,-0.0059704082158042,0.0000000000000003,2.6153824739711102,3.0000394131,127.992,226.641,20.2782,-1.9019
1.0031355027565356,-0.0000000000000000,-0.0046543337395529,0.0000000000000002,-0.0059679018394336,-0.0000000000000017,2.6128038101495630,3.0000393258,128.047,226.671,19.9900,-1.8968
1.0031310001862470,-0.0000000000000002,-0.0046575656957043,-0.0000000000054800,-0.0059653645454932,0.0000000000042422,2.6102251463280153,3.0000392396,128.100,226.702,19.7058,-1.8916
1.0031265023857592,-0.0000000000000002,-0.0046607644216856,-0.0000000000054502,-0.0059627965555063,0.0000000000042504,2.6076464825064676,3.0000391544,128.153,226.732,19.4254,-1.8863
1.0031220092420146,-0.0000000000000000,-0.0046639302910701,0.0000000000000017,-0.0059601980781383,-0.0000000000000077,2.6050678186849203,3.0000390704,128.206,226.761,19.1489,-1.8809
1.0031175206321210,-0.0000000000000001,-0.0046670636703780,-0.0000000000053786,-0.0059575693052480,0.0000000000041710,2.6024891548633726,3.0000389873,128.257,226.790,18.8761,-1.8755
1.0031130364577951,-0.0000000000000000,-0.0046701649225438,-0.0000000000052390,-0.0059549104495595,0.0000000000041467,2.5999104910418249,3.0000389054,128.308,226.819,18.6071,-1.8699
1.0031085566105846,0.0000000000000000,-0.0046732344035013,0.0000000000000003,-0.0059522217068556,-0.0000000000000009,2.5973318272202777,3.0000388245,128.358,226.848,18.3416,-1.8642
1.0031040809763390,-0.0000000000000000,-0.0046762724631135,0.0000000000000011,-0.0059495032609979,-0.0000000000000032,2.5947531633987300,3.0000387446,128.408,226.876,18.0798,-1.8585
1.0030996094496336,-0.0000000000000000,-0.0046792794463532,-0.0000000000054809,-0.0059467552997348,0.0000000000042967,2.5921744995771823,3.0000386657,128.457,226.903,17.8214,-1.8527
1.0030951419344825,-0.0000000000000000,-0.0046822556934051,-0.0000000000056019,-0.0059439780157403,0.0000000000043603,2.5895958357556350,3.0000385879,128.505,226.931,17.5665,-1.8467
1.0030906783287936,0.0000000000000000,-0.0046852015386403,-0.0000000000000003,-0.0059411715895859,-0.0000000000000011,2.5870171719340873,3.0000385110,128.553,226.958,17.3149,-1.8407
1.0030862185235259,-0.0000000000000000,-0.0046881173105141,0.0000000000000003,-0.0059383361889463,0.0000000000000002,2.5844385081125401,3.0000384352,128.600,226.984,17.0667,-1.8346
1.0030817624195008,-0.0000000000000000,-0.0046910033331419,-0.0000000000050502,-0.0059354719871901,0.0000000000039873,2.5818598442909924,3.0000383603,128.646,227.011,16.8218,-1.8285
1.0030773099252288,-0.0000000000000002,-0.0046938599261783,-0.0000000000058048,-0.0059325791610292,0.0000000000045258,2.5792811804694447,3.0000382865,128.692,227.037,16.5801,-1.8222
1.0030728609454664,-0.0000000000000000,-0.0046966874040376,-0.0000000000000002,-0.0059296578782382,-0.0000000000000038,2.5767025166478974,3.0000382136,128.737,227.062,16.3415,-1.8159
1.0030684153757297,-0.0000000000000000,-0.0046994860753993,0.0000000000000005,-0.0059267082914108,-0.0000000000000011,2.5741238528263501,3.0000381416,128.782,227.088,16.1060,-1.8095
1.0030639731225528,-0.0000000000000000,-0.0047022562451904,-0.0000000000045501,-0.0059237305606090,0.0000000000036318,2.5715451890048024,3.0000380706,128.826,227.112,15.8736,-1.8030
1.0030595340998152,-0.0000000000000000,-0.0047049982141782,-0.0000000000040517,-0.0059207248492806,0.0000000000032317,2.5689665251832547,3.0000380005,128.869,227.137,15.6442,-1.7964
1.0030550982145658,0.0000000000000000,-0.0047077122780238,0.0000000000000015,-0.0059176913088231,-0.0000000000000510,2.5663878613617070,3.0000379314,128.912,227.161,15.4178,-1.7898
1.0030506653707179,-0.0000000000000000,-0.0047103987273574,0.0000000000000003,-0.0059146300826475,-0.0000000000000015,2.5638091975401598,3.0000378632,128.954,227.185,15.1942,-1.7831
1.0030462354780438,-0.0000000000000000,-0.0047130578493825,-0.0000000000048722,-0.0059115413162627,0.0000000000038127,2.5612305337186121,3.0000377959,128.996,227.209,14.9736,-1.7763
1.0030418084555432,-0.0000000000000002,-0.0047156899272853,-0.0000000000045605,-0.0059084251610629,0.0000000000035666,2.5586518698970648,3.0000377296,129.037,227.232,14.7557,-1.7695
1.0030373842153315,-0.0000000000000000,-0.0047182952395673,0.0000000000000012,-0.0059052817566075,-0.0000000000000013,2.5560732060755171,3.0000376641,129.077,227.255,14.5406,-1.7626
1.0030329626648562,-0.0000000000000000,-0.0047208740602244,0.0000000000000001,-0.0059021112331353,-0.0000000000000004,2.5534945422539694,3.0000375995,129.117,227.278,14.3282,-1.7556
1.0030285437186819,-0.0000000000000000,-0.0047234266596660,-0.0000000000051150,-0.0058989137247041,0.0000000000039342,2.5509158784324222,3.0000375359,129.156,227.300,14.1185,-1.7486
1.0030241273002769,-0.0000000000000000,-0.0047259533050478,-0.0000000000050559,-0.0058956893712120,0.0000000000038903,2.5483372146108749,3.0000374731,129.195,227.322,13.9115,-1.7415
1.0030197133265932,0.0000000000000000,-0.0047284542589938,-0.0000000000000003,-0.0058924383014869,0.0000000000000014,2.5457585507893272,3.0000374111,129.233,227.344,13.7070,-1.7344
1.0030153017083707,-0.0000000000000000,-0.0047309297798206,0.0000000000000016,-0.0058891606335714,-0.0000000000000037,2.5431798869677795,3.0000373501,129.271,227.365,13.5051,-1.7272
1.0030108923644367,-0.0000000000000000,-0.0047333801226544,-0.0000000000053597,-0.0058858564907211,0.0000000000041173,2.5406012231462323,3.0000372898,129.308,227.386,13.3057,-1.7199
1.0030064852228948,-0.0000000000000000,-0.0047358055396941,-0.0000000000049917,-0.0058825260027767,0.0000000000038961,2.5380225593246846,3.0000372305,129.345,227.407,13.1088,-1.7126
1.0030020802040263,-0.0000000000000000,-0.0047382062787319,0.0000000000000003,-0.0058791692873141,0.0000000000000015,2.5354438955031369,3.0000371720,129.381,227.428,12.9144,-1.7052
1.0029976772226561,-0.0000000000000000,-0.0047405825836589,0.0000000000000013,-0.0058757864521967,-0.0000000000000047,2.5328652316815896,3.0000371143,129.416,227.448,12.7223,-1.6978
1.0029932762014049,-0.0000000000000000,-0.0047429346954714,-0.0000000000052626,-0.0058723776103953,0.0000000000038416,2.5302865678600419,3.0000370575,129.452,227.468,12.5326,-1.6904
1.0029888770718454,-0.0000000000000002,-0.0047452628521922,-0.0000000000052570,-0.0058689428816749,0.0000000000038456,2.5277079040384942,3.0000370014,129.486,227.488,12.3452,-1.6828
