x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.8578061973295719,-0.0000000000000000,0.0000000000000000,-0.0000000001176024,-0.1537318330729435,0.0000000000000000,2.7596243430994023,3.1700738990,46.592,2327.026,2270.8358,2.0098
0.8578906649335284,-0.0000000000000010,0.0000000000000000,0.0000000000139521,-0.1542881759801217,0.0000000000000000,2.7601208818418224,3.1699484039,47.984,2327.054,2268.2140,2.0101
0.8579748723439391,-0.0000000000000010,0.0000000000000000,0.0000000000190820,-0.1548424137719336,0.0000000000000000,2.7606174205842424,3.1698230144,49.335,2327.083,2265.5964,2.0104
0.8580588221888164,-0.0000000000000005,0.0000000000000000,-0.0000000000275564,-0.1553945685771183,0.0000000000000000,2.7611139593266620,3.1696977304,50.649,2327.111,2262.9832,2.0107
0.8581425170699940,-0.0000000000000001,0.0000000000000000,0.0000000000172223,-0.1559446621715584,0.0000000000000000,2.7616104980690821,3.1695725518,51.929,2327.139,2260.3743,2.0110
0.8582259594514964,-0.0000000000000001,0.0000000000000000,-0.0000000000277483,-0.1564927157876922,0.0000000000000000,2.7621070368115022,3.1694474784,53.177,2327.167,2257.7698,2.0113
0.8583091518458150,-0.0000000000000018,0.0000000000000000,-0.0000000000212498,-0.1570387504495219,0.0000000000000000,2.7626035755539222,3.1693225102,54.395,2327.195,2255.1695,2.0116
0.8583920966647448,-0.0000000000000001,0.0000000000000000,-0.0000000000243254,-0.1575827867175970,0.0000000000000000,2.7631001142963418,3.1691976470,55.586,2327.224,2252.5736,2.0119
0.8584747962989588,-0.0000000000000000,0.0000000000000000,-0.0000000000260985,-0.1581248448356084,0.0000000000000000,2.7635966530387619,3.1690728887,56.751,2327.252,2249.9819,2.0121
0.8585572530947644,-0.0000000000000014,0.0000000000000000,-0.0000000000282721,-0.1586649446965811,0.0000000000000000,2.7640931917811820,3.1689482352,57.891,2327.280,2247.3946,2.0124
0.8586394693607940,-0.0000000000000003,0.0000000000000000,-0.0000000000254871,-0.1592031058610044,0.0000000000000000,2.7645897305236020,3.1688236863,59.009,2327.308,2244.8115,2.0127
0.8587214473649022,-0.0000000000000011,0.0000000000000000,-0.0000000000189479,-0.1597393475571117,0.0000000000000000,2.7650862692660216,3.1686992420,60.104,2327.336,2242.2327,2.0130
0.8588031893331242,-0.0000000000000007,0.0000000000000000,-0.0000000000238230,-0.1602736886860616,0.0000000000000000,2.7655828080084417,3.1685749021,61.179,2327.364,2239.6581,2.0133
0.8588846974638402,-0.0000000000000004,0.0000000000000000,-0.0000000000224650,-0.1608061478524463,0.0000000000000000,2.7660793467508618,3.1684506665,62.235,2327.392,2237.0878,2.0136
0.8589659739118655,-0.0000000000000014,0.0000000000000000,-0.0000000000231497,-0.1613367433415101,0.0000000000000000,2.7665758854932814,3.1683265350,63.272,2327.420,2234.5217,2.0139
0.8590470208001814,-0.0000000000000008,0.0000000000000000,-0.0000000000219343,-0.1618654931461936,0.0000000000000000,2.7670724242357014,3.1682025076,64.292,2327.448,2231.9598,2.0142
0.8591278402145941,-0.0000000000000008,0.0000000000000000,-0.0000000000242802,-0.1623924149625476,0.0000000000000000,2.7675689629781215,3.1680785841,65.295,2327.476,2229.4022,2.0145
0.8592084342221306,-0.0000000000000004,0.0000000000000000,0.0000000000167598,-0.1629175262279370,0.0000000000000000,2.7680655017205416,3.1679547644,66.282,2327.504,2226.8488,2.0148
0.8592888048184084,-0.0000000000000003,0.0000000000000000,0.0000000000131666,-0.1634408440326482,0.0000000000000000,2.7685620404629612,3.1678310484,67.253,2327.532,2224.2996,2.0150
0.8593689540050731,-0.0000000000000001,0.0000000000000000,0.0000000000111515,-0.1639623852618167,0.0000000000000000,2.7690585792053812,3.1677074360,68.210,2327.559,2221.7546,2.0153
0.8594488837399797,-0.0000000000000000,0.0000000000000000,0.0000000000138805,-0.1644821665124422,0.0000000000000000,2.7695551179478013,3.1675839270,69.153,2327.587,2219.2137,2.0156
0.8595285959373455,-0.0000000000000000,0.0000000000000000,-0.0000000000208890,-0.1650002040980902,0.0000000000000000,2.7700516566902214,3.1674605213,70.083,2327.615,2216.6771,2.0159
0.8596080925117799,-0.0000000000000047,0.0000000000000000,-0.0000000000279871,-0.1655165141317427,0.0000000000000000,2.7705481954326410,3.1673372189,71.000,2327.643,2214.1446,2.0162
0.8596873753235309,-0.0000000000000000,0.0000000000000000,-0.0000000000298634,-0.1660311124326177,0.0000000000000000,2.7710447341750610,3.1672140195,71.904,2327.671,2211.6163,2.0165
0.8597664462179097,-0.0000000000000000,0.0000000000000000,-0.0000000000000026,-0.1665440146007187,0.0000000000000000,2.7715412729174811,3.1670909231,72.796,2327.698,2209.0921,2.0168
0.8598453069870458,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.1670552359523596,0.0000000000000000,2.7720378116599012,3.1669679296,73.676,2327.726,2206.5721,2.0171
0.8599239594215593,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.1675647916178634,0.0000000000000000,2.7725343504023208,3.1668450387,74.546,2327.754,2204.0563,2.0174
0.8600024052764749,-0.0000000000000000,0.0000000000000000,0.0000000000000022,-0.1680726964828459,0.0000000000000000,2.7730308891447408,3.1667222505,75.405,2327.781,2201.5445,2.0176
0.8600806462804459,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1685789652095081,0.0000000000000000,2.7735274278871609,3.1665995648,76.253,2327.809,2199.0369,2.0179
0.8601586841362716,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1690836122410590,0.0000000000000000,2.7740239666295805,3.1664769815,77.092,2327.837,2196.5334,2.0182
0.8602365205214416,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.1695866518063316,0.0000000000000000,2.7745205053720006,3.1663545004,77.920,2327.864,2194.0340,2.0185
0.8603141570886595,0.0000000000000000,0.0000000000000000,-0.0000000000000047,-0.1700880979241781,0.0000000000000000,2.7750170441144206,3.1662321214,78.739,2327.892,2191.5386,2.0188
0.8603915954663586,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.1705879644079227,0.0000000000000000,2.7755135828568407,3.1661098445,79.550,2327.919,2189.0474,2.0191
0.8604688372592094,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1710862648694662,0.0000000000000000,2.7760101215992603,3.1659876694,80.351,2327.947,2186.5603,2.0194
0.8605458840485997,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.1715830127234832,0.0000000000000000,2.7765066603416804,3.1658655962,81.144,2327.974,2184.0772,2.0197
0.8606227373931116,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.1720782211914107,0.0000000000000000,2.7770031990841004,3.1657436246,81.928,2328.002,2181.5981,2.0199
0.8606993988289868,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.1725719033053712,0.0000000000000000,2.7774997378265205,3.1656217545,82.704,2328.029,2179.1232,2.0202
0.8607758698705695,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.1730640719119155,0.0000000000000000,2.7779962765689401,3.1654999859,83.473,2328.057,2176.6523,2.0205
0.8608521520107603,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.1735547396758367,0.0000000000000000,2.7784928153113602,3.1653783186,84.234,2328.084,2174.1854,2.0208
0.8609282467214238,-0.0000000000000000,0.0000000000000000,0.0000000000000042,-0.1740439190836655,0.0000000000000000,2.7789893540537802,3.1652567525,84.987,2328.111,2171.7225,2.0211
0.8610041554538234,-0.0000000000000000,0.0000000000000000,0.0000000000000031,-0.1745316224472625,0.0000000000000000,2.7794858927961998,3.1651352874,85.733,2328.139,2169.2637,2.0214
0.8610798796390170,-0.0000000000000000,0.0000000000000000,0.0000000000000020,-0.1750178619072371,0.0000000000000000,2.7799824315386199,3.1650139233,86.472,2328.166,2166.8089,2.0217
0.8611554206882566,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.1755026494362771,0.0000000000000000,2.7804789702810400,3.1648926601,87.205,2328.193,2164.3580,2.0220
0.8612307799933695,-0.0000000000000000,0.0000000000000000,-0.0000000000000011,-0.1759859968424084,0.0000000000000000,2.7809755090234600,3.1647714976,87.930,2328.221,2161.9112,2.0222
0.8613059589271400,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.1764679157721652,0.0000000000000000,2.7814720477658796,3.1646504357,88.649,2328.248,2159.4684,2.0225
0.8613809588436816,0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.1769484177137609,0.0000000000000000,2.7819685865082997,3.1645294743,89.362,2328.275,2157.0295,2.0228
0.8614557810787767,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.1774275139999860,0.0000000000000000,2.7824651252507198,3.1644086133,90.068,2328.302,2154.5946,2.0231
0.8615304269504384,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.1779052158126107,0.0000000000000000,2.7829616639931398,3.1642878526,90.769,2328.330,2152.1637,2.0234
0.8616048977583666,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.1783815341791524,0.0000000000000000,2.7834582027355594,3.1641671920,91.463,2328.357,2149.7368,2.0237
0.8616791947858008,0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.1788564799862291,0.0000000000000000,2.7839547414779795,3.1640466314,92.152,2328.384,2147.3137,2.0240
0.8617533192986363,0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1793300639738708,0.0000000000000000,2.7844512802203996,3.1639261708,92.835,2328.411,2144.8947,2.0242
0.8618272725461161,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.1798022967408867,0.0000000000000000,2.7849478189628196,3.1638058099,93.512,2328.438,2142.4795,2.0245
0.8619010557611455,0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.1802731887474358,0.0000000000000000,2.7854443577052392,3.1636855487,94.184,2328.465,2140.0683,2.0248
0.8619746701605923,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.1807427503175999,0.0000000000000000,2.7859408964476593,3.1635653872,94.851,2328.492,2137.6610,2.0251
0.8620481169455684,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.1812109916417941,0.0000000000000000,2.7864374351900794,3.1634453250,95.512,2328.519,2135.2576,2.0254
0.8621213973017245,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.1816779227792223,0.0000000000000000,2.7869339739324990,3.1633253622,96.168,2328.546,2132.8581,2.0257
0.8621945123995335,0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.1821435536602874,0.0000000000000000,2.7874305126749190,3.1632054987,96.820,2328.573,2130.4625,2.0260
0.8622674633947247,-0.0000000000000000,0.0000000000000000,-0.0000000000000061,-0.1826078940900024,0.0000000000000000,2.7879270514173391,3.1630857343,97.466,2328.600,2128.0708,2.0262
0.8623402513734986,-0.0000000000000000,0.0000000000000000,-0.0000000001939184,-0.1830709536452314,0.0000000000000000,2.7884235901597592,3.1629660688,98.108,2328.627,2125.6829,2.0265
0.8624128776291714,-0.0000000000000000,0.0000000000000000,0.0000000000127869,-0.1835327421912961,0.0000000000000000,2.7889201289021788,3.1628465023,98.745,2328.654,2123.2990,2.0268
0.8624853430983878,-0.0000000000000052,0.0000000000000000,-0.0000000000074533,-0.1839932688432883,0.0000000000000000,2.7894166676445988,3.1627270345,99.377,2328.681,2120.9189,2.0271
0.8625576489487740,-0.0000000000000001,0.0000000000000000,-0.0000000000081038,-0.1844525430476026,0.0000000000000000,2.7899132063870189,3.1626076654,100.005,2328.708,2118.5426,2.0274
0.8626297962588961,-0.0000000000000001,0.0000000000000000,-0.0000000000116156,-0.1849105739967520,0.0000000000000000,2.7904097451294390,3.1624883948,100.629,2328.735,2116.1702,2.0277
0.8627017861082521,-0.0000000000000002,0.0000000000000000,0.0000000000102059,-0.1853673707960719,0.0000000000000000,2.7909062838718586,3.1623692226,101.248,2328.762,2113.8016,2.0280
0.8627736195348019,-0.0000000000000002,0.0000000000000000,-0.0000000000149643,-0.1858229423864001,0.0000000000000000,2.7914028226142786,3.1622501488,101.863,2328.788,2111.4369,2.0282
0.8628452976041573,-0.0000000000000000,0.0000000000000000,-0.0000000000157218,-0.1862772976742992,0.0000000000000000,2.7918993613566987,3.1621311732,102.473,2328.815,2109.0759,2.0285
0.8629168213406089,-0.0000000000000002,0.0000000000000000,-0.0000000000219819,-0.1867304454052233,0.0000000000000000,2.7923959000991183,3.1620122957,103.080,2328.842,2106.7188,2.0288
0.8629881917619372,-0.0000000000000012,0.0000000000000000,-0.0000000000425696,-0.1871823942295688,0.0000000000000000,2.7928924388415384,3.1618935161,103.682,2328.869,2104.3655,2.0291
0.8630594098781238,-0.0000000000000003,0.0000000000000000,-0.0000000000704910,-0.1876331527020553,0.0000000000000000,2.7933889775839584,3.1617748345,104.281,2328.896,2102.0160,2.0294
0.8631304767126002,-0.0000000000000005,0.0000000000000000,-0.0000000000066847,-0.1880827293215483,0.0000000000000000,2.7938855163263785,3.1616562505,104.875,2328.922,2099.6703,2.0297
0.8632013932051917,-0.0000000000000006,0.0000000000000000,-0.0000000000100553,-0.1885311323543178,0.0000000000000000,2.7943820550687981,3.1615377643,105.466,2328.949,2097.3284,2.0299
0.8632721603465682,-0.0000000000000041,0.0000000000000000,-0.0000000000150341,-0.1889783700824013,0.0000000000000000,2.7948785938112182,3.1614193755,106.053,2328.976,2094.9902,2.0302
0.8633427791067786,-0.0000000000000005,0.0000000000000000,0.0000000000108709,-0.1894244506745063,0.0000000000000000,2.7953751325536382,3.1613010842,106.636,2329.002,2092.6558,2.0305
0.8634132504125424,-0.0000000000000007,0.0000000000000000,-0.0000000000138283,-0.1898693821426072,0.0000000000000000,2.7958716712960583,3.1611828902,107.216,2329.029,2090.3252,2.0308
0.8634835752320550,-0.0000000000000009,0.0000000000000000,0.0000000000161599,-0.1903131725035395,0.0000000000000000,2.7963682100384779,3.1610647934,107.792,2329.055,2087.9983,2.0311
0.8635537544663051,-0.0000000000000005,0.0000000000000000,0.0000000000059482,-0.1907558295757780,0.0000000000000000,2.7968647487808980,3.1609467936,108.365,2329.082,2085.6752,2.0314
0.8636237890435443,-0.0000000000000001,0.0000000000000000,-0.0000000000042394,-0.1911973611579847,0.0000000000000000,2.7973612875233180,3.1608288908,108.934,2329.108,2083.3558,2.0316
0.8636936798709017,-0.0000000000000040,0.0000000000000000,-0.0000000000116598,-0.1916377749392110,0.0000000000000000,2.7978578262657381,3.1607110849,109.499,2329.135,2081.0402,2.0319
0.8637634278462893,-0.0000000000000011,0.0000000000000000,-0.0000000000096783,-0.1920770785225794,0.0000000000000000,2.7983543650081577,3.1605933758,110.061,2329.162,2078.7282,2.0322
0.8638330338588963,-0.0000000000000005,0.0000000000000000,0.0000000000138840,-0.1925152794273403,0.0000000000000000,2.7988509037505778,3.1604757633,110.620,2329.188,2076.4200,2.0325
0.8639024987621913,-0.0000000000000084,0.0000000000000000,-0.0000000000205194,-0.1929523850387725,0.0000000000000000,2.7993474424929978,3.1603582473,111.176,2329.214,2074.1155,2.0328
0.8639718234536491,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.1933884027598008,0.0000000000000000,2.7998439812354174,3.1602408277,111.728,2329.241,2071.8147,2.0330
0.8640410087683319,-0.0000000000000000,0.0000000000000000,0.0000000000000222,-0.1938233398113897,0.0000000000000000,2.8003405199778375,3.1601235045,112.278,2329.267,2069.5176,2.0333
0.8641100555586224,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.1942572033839723,0.0000000000000000,2.8008370587202576,3.1600062774,112.824,2329.294,2067.2242,2.0336
0.8641789646615915,-0.0000000000000000,0.0000000000000000,0.0000000000000019,-0.1946900005764201,0.0000000000000000,2.8013335974626776,3.1598891464,113.367,2329.320,2064.9344,2.0339
0.8642477369051724,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.1951217384093373,0.0000000000000000,2.8018301362050972,3.1597721114,113.907,2329.346,2062.6483,2.0342
0.8643163731081299,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.1955524238255419,0.0000000000000000,2.8023266749475173,3.1596551723,114.444,2329.373,2060.3659,2.0345
0.8643848740802325,-0.0000000000000000,0.0000000000000000,0.0000000000000361,-0.1959820636914178,0.0000000000000000,2.8028232136899374,3.1595383289,114.978,2329.399,2058.0872,2.0347
0.8644532406224934,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.1964106647985195,0.0000000000000000,2.8033197524323574,3.1594215812,115.509,2329.425,2055.8121,2.0350
0.8645214735270885,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.1968382338637767,0.0000000000000000,2.8038162911747770,3.1593049290,116.038,2329.452,2053.5406,2.0353
0.8645895735779332,-0.0000000000000000,0.0000000000000000,-0.0000000000000033,-0.1972647775331327,0.0000000000000000,2.8043128299171971,3.1591883723,116.563,2329.478,2051.2728,2.0356
0.8646575415497135,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.1976903023753833,0.0000000000000000,2.8048093686596172,3.1590719108,117.086,2329.504,2049.0086,2.0359
0.8647253782097224,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.1981148148949053,0.0000000000000000,2.8053059074020368,3.1589555446,117.606,2329.530,2046.7480,2.0361
0.8647930843166831,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.1985383215237974,0.0000000000000000,2.8058024461444568,3.1588392735,118.123,2329.556,2044.4910,2.0364
0.8648606606212604,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.1989608286256097,0.0000000000000000,2.8062989848868769,3.1587230973,118.638,2329.583,2042.2377,2.0367
0.8649281078661867,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.1993823424963859,0.0000000000000000,2.8067955236292970,3.1586070161,119.150,2329.609,2039.9879,2.0370
0.8649954267863916,0.0000000000000000,0.0000000000000000,-0.0000000000000072,-0.1998028693657162,0.0000000000000000,2.8072920623717166,3.1584910296,119.659,2329.635,2037.7417,2.0373
0.8650626181090705,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.2002224153974796,0.0000000000000000,2.8077886011141366,3.1583751378,120.166,2329.661,2035.4991,2.0375
0.8651296825538767,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.2006409866912295,0.0000000000000000,2.8082851398565567,3.1582593406,120.670,2329.687,2033.2601,2.0378
0.8651966208329560,-0.0000000000000000,0.0000000000000000,0.0000000000000120,-0.2010585892827355,0.0000000000000000,2.8087816785989768,3.1581436378,121.172,2329.713,2031.0247,2.0381
0.8652634336511158,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.2014752291451762,0.0000000000000000,2.8092782173413964,3.1580280293,121.671,2329.739,2028.7928,2.0384
0.8653301217058815,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.2018909121898985,0.0000000000000000,2.8097747560838164,3.1579125151,122.168,2329.765,2026.5645,2.0387
0.8653966856876466,0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.2023056442674234,0.0000000000000000,2.8102712948262365,3.1577970950,122.663,2329.791,2024.3397,2.0389
0.8654631262797546,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.2027194311683000,0.0000000000000000,2.8107678335686566,3.1576817690,123.155,2329.817,2022.1185,2.0392
0.8655294441562983,-0.0000000000000000,0.0000000000000000,-0.0000000000083673,-0.2031322786193546,0.0000000000000000,2.8112643723110762,3.1575665368,123.644,2329.843,2019.9008,2.0395
0.8655956399964356,-0.0000000000000000,0.0000000000000000,0.0000000000095528,-0.2035441923125365,0.0000000000000000,2.8117609110534962,3.1574513985,124.132,2329.869,2017.6866,2.0398
0.8656617144477625,-0.0000000000000000,0.0000000000000000,-0.0000000000008257,-0.2039551778339440,0.0000000000000000,2.8122574497959163,3.1573363538,124.617,2329.895,2015.4760,2.0401
0.8657276681772068,-0.0000000000000002,0.0000000000000000,-0.0000000000011265,-0.2043652407635817,0.0000000000000000,2.8127539885383359,3.1572214028,125.099,2329.921,2013.2688,2.0403
0.8657935018200622,-0.0000000000000002,0.0000000000000000,-0.0000000000425637,-0.2047743865767194,0.0000000000000000,2.8132505272807560,3.1571065452,125.580,2329.946,2011.0652,2.0406
0.8658592160447537,-0.0000000000000001,0.0000000000000000,-0.0000000000344399,-0.2051826207711143,0.0000000000000000,2.8137470660231760,3.1569917810,126.058,2329.972,2008.8651,2.0409
0.8659248114796927,-0.0000000000000000,0.0000000000000000,-0.0000000000068202,-0.2055899487245714,0.0000000000000000,2.8142436047655961,3.1568771101,126.534,2329.998,2006.6684,2.0412
0.8659902887422561,-0.0000000000000006,0.0000000000000000,-0.0000000000067944,-0.2059963757517350,0.0000000000000000,2.8147401435080157,3.1567625323,127.008,2330.024,2004.4753,2.0415
0.8660556484545813,-0.0000000000000001,0.0000000000000000,-0.0000000000422125,-0.2064019071361011,0.0000000000000000,2.8152366822504358,3.1566480477,127.480,2330.050,2002.2856,2.0417
0.8661208912628247,-0.0000000000000024,0.0000000000000000,-0.0000000000127795,-0.2068065481687845,0.0000000000000000,2.8157332209928558,3.1565336559,127.950,2330.075,2000.0994,2.0420
0.8661860177410520,-0.0000000000000025,0.0000000000000000,-0.0000000000554001,-0.2072103039590381,0.0000000000000000,2.8162297597352759,3.1564193570,128.417,2330.101,1997.9167,2.0423
0.8662510285221411,-0.0000000000000021,0.0000000000000000,-0.0000000000744597,-0.2076131796933023,0.0000000000000000,2.8167262984776955,3.1563051509,128.883,2330.127,1995.7374,2.0426
0.8663159241946354,-0.0000000000000065,0.0000000000000000,-0.0000000001127008,-0.2080151804325525,0.0000000000000000,2.8172228372201156,3.1561910374,129.346,2330.152,1993.5616,2.0428
0.8663807053523943,-0.0000000000000000,0.0000000000000000,-0.0000000001728148,-0.2084163112099747,0.0000000000000000,2.8177193759625356,3.1560770164,129.808,2330.178,1991.3892,2.0431
0.8664453726448068,-0.0000000000000002,0.0000000000000000,-0.0000000000359624,-0.2088165771293531,0.0000000000000000,2.8182159147049557,3.1559630879,130.267,2330.204,1989.2203,2.0434
0.8665099265720073,-0.0000000000000009,0.0000000000000000,-0.0000000000035023,-0.2092159829683187,0.0000000000000000,2.8187124534473753,3.1558492516,130.725,2330.229,1987.0548,2.0437
0.8665743677227411,-0.0000000000000000,0.0000000000000000,-0.0000000000352470,-0.2096145336383713,0.0000000000000000,2.8192089921897954,3.1557355076,131.180,2330.255,1984.8927,2.0440
0.8666386967085260,-0.0000000000000000,0.0000000000000000,0.0000000000099617,-0.2100122340617331,0.0000000000000000,2.8197055309322154,3.1556218557,131.634,2330.281,1982.7340,2.0442
0.8667029140593909,-0.0000000000000025,0.0000000000000000,-0.0000000000006605,-0.2104090889644706,0.0000000000000000,2.8202020696746350,3.1555082958,132.085,2330.306,1980.5788,2.0445
0.8667670203548206,-0.0000000000000054,0.0000000000000000,-0.0000000000028332,-0.2108051031351460,0.0000000000000000,2.8206986084170551,3.1553948279,132.535,2330.332,1978.4269,2.0448
0.8668310161493779,-0.0000000000000000,0.0000000000000000,-0.0000000000029881,-0.2112002812789190,0.0000000000000000,2.8211951471594752,3.1552814517,132.983,2330.357,1976.2785,2.0451
0.8668949019857534,-0.0000000000000000,0.0000000000000000,-0.0000000000318122,-0.2115946280439284,0.0000000000000000,2.8216916859018952,3.1551681672,133.429,2330.383,1974.1334,2.0453
0.8669586784320610,-0.0000000000000000,0.0000000000000000,-0.0000000000097347,-0.2119881480945434,0.0000000000000000,2.8221882246443148,3.1550549742,133.873,2330.408,1971.9917,2.0456
0.8670223460017761,-0.0000000000000060,0.0000000000000000,-0.0000000000361969,-0.2123808459542078,0.0000000000000000,2.8226847633867349,3.1549418728,134.315,2330.434,1969.8534,2.0459
0.8670859052533398,-0.0000000000000099,0.0000000000000000,-0.0000000000303915,-0.2127727262029526,0.0000000000000000,2.8231813021291550,3.1548288628,134.755,2330.459,1967.7185,2.0462
0.8671493567060721,-0.0000000000000036,0.0000000000000000,-0.0000000000353100,-0.2131637933116434,0.0000000000000000,2.8236778408715750,3.1547159440,135.194,2330.484,1965.5869,2.0464
0.8672127008988995,-0.0000000000000000,0.0000000000000000,-0.0000000000051136,-0.2135540517573243,0.0000000000000000,2.8241743796139946,3.1546031164,135.631,2330.510,1963.4587,2.0467
0.8672759383349415,-0.0000000000000000,0.0000000000000000,-0.0000000000062983,-0.2139435059151323,0.0000000000000000,2.8246709183564147,3.1544903799,136.066,2330.535,1961.3338,2.0470
0.8673390695456735,-0.0000000000000000,0.0000000000000000,0.0000000000140558,-0.2143321601856645,0.0000000000000000,2.8251674570988348,3.1543777343,136.500,2330.560,1959.2123,2.0473
0.8674020950313692,-0.0000000000000000,0.0000000000000000,0.0000000000130914,-0.2147200188772451,0.0000000000000000,2.8256639958412544,3.1542651796,136.931,2330.586,1957.0941,2.0475
0.8674650153009477,-0.0000000000000061,0.0000000000000000,-0.0000000000042721,-0.2151070862850683,0.0000000000000000,2.8261605345836744,3.1541527157,137.361,2330.611,1954.9793,2.0478
0.8675278308679344,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.2154933666836239,0.0000000000000000,2.8266570733260945,3.1540403424,137.790,2330.636,1952.8678,2.0481
0.8675905422237337,-0.0000000000000000,0.0000000000000000,-0.0000000000000024,-0.2158788642744490,0.0000000000000000,2.8271536120685146,3.1539280597,138.216,2330.662,1950.7595,2.0484
0.8676531498636066,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.2162635832376102,0.0000000000000000,2.8276501508109342,3.1538158674,138.641,2330.687,1948.6546,2.0486
0.8677156542772981,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.2166475277136597,0.0000000000000000,2.8281466895533542,3.1537037655,139.065,2330.712,1946.5531,2.0489
0.8677780559502339,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.2170307018063402,0.0000000000000000,2.8286432282957743,3.1535917538,139.486,2330.737,1944.4548,2.0492
0.8678403553635871,-0.0000000000000000,0.0000000000000000,-0.0000000000000087,-0.2174131095830682,0.0000000000000000,2.8291397670381944,3.1534798323,139.907,2330.762,1942.3598,2.0495
0.8679025529943100,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.2177947550753359,0.0000000000000000,2.8296363057806140,3.1533680008,140.325,2330.788,1940.2680,2.0497
0.8679646493152275,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.2181756422792786,0.0000000000000000,2.8301328445230340,3.1532562592,140.742,2330.813,1938.1796,2.0500
0.8680266447950445,-0.0000000000000000,0.0000000000000000,0.0000000000000097,-0.2185557751559649,0.0000000000000000,2.8306293832654541,3.1531446075,141.157,2330.838,1936.0944,2.0503
0.8680885398984364,-0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.2189351576319867,0.0000000000000000,2.8311259220078742,3.1530330455,141.571,2330.863,1934.0125,2.0506
0.8681503350860547,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.2193137935996941,0.0000000000000000,2.8316224607502938,3.1529215732,141.983,2330.888,1931.9339,2.0508
0.8682120308146445,-0.0000000000000000,0.0000000000000000,-0.0000000000000175,-0.2196916869179489,0.0000000000000000,2.8321189994927138,3.1528101904,142.394,2330.913,1929.8585,2.0511
0.8682736275369427,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.2200688414116626,0.0000000000000000,2.8326155382351339,3.1526988970,142.803,2330.938,1927.7864,2.0514
0.8683351257022766,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.2204452608757588,0.0000000000000000,2.8331120769775535,3.1525876930,143.211,2330.963,1925.7175,2.0517
0.8683965257550806,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.2208209490653863,0.0000000000000000,2.8336086157199736,3.1524765782,143.618,2330.988,1923.6518,2.0519
