x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-13,n=1.000348441188872
1.0148908296745083,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0311134496454330,0.0000000000000000,3.1835008934563911,3.0038520813,345.651,1877.003,1365.0672,2.0646
1.0148545461668865,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0313026417617107,0.0000000000000000,3.1849745728067971,3.0038453078,347.495,1877.344,1359.5893,2.0659
1.0148182626592648,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0314917942136493,0.0000000000000000,3.1864585583882366,3.0038385133,349.335,1877.685,1354.1106,2.0672
1.0147819791516433,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0316809098310631,0.0000000000000000,3.1879528983208036,3.0038316979,351.172,1878.028,1348.6312,2.0685
1.0147456956440215,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0318699914456535,0.0000000000000000,3.1894576414375853,3.0038248619,353.004,1878.371,1343.1513,2.0698
1.0147094121363998,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0320590418913278,0.0000000000000000,3.1909728372770223,3.0038180053,354.832,1878.715,1337.6714,2.0711
1.0146731286287780,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0322480640044485,0.0000000000000000,3.1924985360940692,3.0038111284,356.656,1879.061,1332.1915,2.0724
1.0146368451211565,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0324370606241313,0.0000000000000000,3.1940347888629348,3.0038042313,358.477,1879.407,1326.7120,2.0737
1.0146005616135347,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0326260345925824,0.0000000000000000,3.1955816472698535,3.0037973141,360.293,1879.755,1321.2331,2.0750
1.0145642781059130,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0328149887553205,0.0000000000000000,3.1971391637351005,3.0037903771,362.105,1880.103,1315.7549,2.0764
1.0145279945982912,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0330039259615292,0.0000000000000000,3.1987073914029578,3.0037834203,363.914,1880.452,1310.2779,2.0777
1.0144917110906697,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0331928490642905,0.0000000000000000,3.2002863841530083,3.0037764439,365.718,1880.802,1304.8021,2.0790
1.0144554275830480,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0333817609209240,0.0000000000000000,3.2018761965994500,3.0037694481,367.519,1881.153,1299.3279,2.0804
1.0144191440754262,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0335706643932817,0.0000000000000000,3.2034768841099157,3.0037624330,369.316,1881.505,1293.8553,2.0817
1.0143828605678045,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0337595623479745,0.0000000000000000,3.2050885027702787,3.0037553988,371.109,1881.858,1288.3848,2.0830
1.0143465770601827,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0339484576567572,0.0000000000000000,3.2067111094534404,3.0037483456,372.898,1882.211,1282.9165,2.0844
1.0143102935525612,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0341373531967397,0.0000000000000000,3.2083447617717815,3.0037412735,374.684,1882.566,1277.4506,2.0857
1.0142740100449394,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0343262518507442,0.0000000000000000,3.2099895180872147,3.0037341827,376.465,1882.921,1271.9873,2.0871
1.0142377265373177,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0345151565075813,0.0000000000000000,3.2116454375541243,3.0037270734,378.243,1883.278,1266.5269,2.0885
1.0142014430296959,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0347040700622887,0.0000000000000000,3.2133125800789459,3.0037199456,380.018,1883.635,1261.0695,2.0898
1.0141651595220744,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0348929954165435,0.0000000000000000,3.2149910063517853,3.0037127996,381.788,1883.993,1255.6154,2.0912
1.0141288760144527,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0350819354788522,0.0000000000000000,3.2166807778455704,3.0037056354,383.555,1884.351,1250.1648,2.0926
1.0140925925068309,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0352708931649119,0.0000000000000000,3.2183819568215593,3.0036984532,385.318,1884.711,1244.7179,2.0940
1.0140563089992092,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0354598713978859,0.0000000000000000,3.2200946063353557,3.0036912532,387.077,1885.072,1239.2749,2.0953
1.0140200254915877,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0356488731086989,0.0000000000000000,3.2218187902420485,3.0036840354,388.833,1885.433,1233.8360,2.0967
1.0139837419839659,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0358379012363774,0.0000000000000000,3.2235545732024864,3.0036768000,390.585,1885.795,1228.4014,2.0981
1.0139474584763442,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0360269587282935,0.0000000000000000,3.2253020206956515,3.0036695472,392.333,1886.158,1222.9712,2.0995
1.0139111749687224,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0362160485405407,0.0000000000000000,3.2270611990019478,3.0036622770,394.078,1886.522,1217.5458,2.1009
1.0138748914611009,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0364051736381662,0.0000000000000000,3.2288321752521218,3.0036549896,395.819,1886.886,1212.1252,2.1023
1.0138386079534791,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0365943369955485,0.0000000000000000,3.2306150173917905,3.0036476851,397.557,1887.251,1206.7097,2.1037
1.0138023244458574,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0367835415966556,0.0000000000000000,3.2324097942112084,3.0036403637,399.291,1887.617,1201.2995,2.1051
1.0137660409382356,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0369727904353859,0.0000000000000000,3.2342165753433085,3.0036330255,401.022,1887.984,1195.8947,2.1066
1.0137297574306141,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0371620865158641,0.0000000000000000,3.2360354312776933,3.0036256706,402.749,1888.352,1190.4955,2.1080
1.0136934739229924,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0373514328527793,0.0000000000000000,3.2378664333604541,3.0036182991,404.472,1888.720,1185.1021,2.1094
1.0136571904153706,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0375408324716576,0.0000000000000000,3.2397096538066572,3.0036109111,406.192,1889.089,1179.7147,2.1108
1.0136209069077489,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0377302884092516,0.0000000000000000,3.2415651657061852,3.0036035069,407.909,1889.459,1174.3334,2.1122
1.0135846234001271,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0379198037137852,0.0000000000000000,3.2434330430302456,3.0035960864,409.622,1889.830,1168.9585,2.1137
1.0135483398925056,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0381093814453430,0.0000000000000000,3.2453133606405182,3.0035886499,411.332,1890.201,1163.5901,2.1151
1.0135120563848838,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0382990246761483,0.0000000000000000,3.2472061942997317,3.0035811973,413.038,1890.573,1158.2284,2.1166
1.0134757728772621,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0384887364909042,0.0000000000000000,3.2491116206740167,3.0035737290,414.741,1890.946,1152.8735,2.1180
1.0134394893696403,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0386785199871429,0.0000000000000000,3.2510297173449114,3.0035662449,416.440,1891.319,1147.5256,2.1194
1.0134032058620188,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0388683782755419,0.0000000000000000,3.2529605628173570,3.0035587452,418.136,1891.693,1142.1848,2.1209
1.0133669223543971,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0390583144802718,0.0000000000000000,3.2549042365265572,3.0035512299,419.829,1892.068,1136.8514,2.1223
1.0133306388467753,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0392483317392926,0.0000000000000000,3.2568608188517594,3.0035436993,421.518,1892.444,1131.5255,2.1238
1.0132943553391536,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0394384332047612,0.0000000000000000,3.2588303911198122,3.0035361535,423.204,1892.820,1126.2073,2.1252
1.0132580718315320,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0396286220433331,0.0000000000000000,3.2608130356047726,3.0035285924,424.887,1893.197,1120.8968,2.1267
1.0132217883239103,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0398189014365046,0.0000000000000000,3.2628088355727054,3.0035210163,426.566,1893.575,1115.5943,2.1282
1.0131855048162886,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0400092745809920,0.0000000000000000,3.2648178752454315,3.0035134253,428.242,1893.953,1110.3000,2.1296
1.0131492213086668,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0401997446890665,0.0000000000000000,3.2668402398425251,3.0035058194,429.915,1894.332,1105.0138,2.1311
1.0131129378010453,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0403903149888986,0.0000000000000000,3.2688760155721681,3.0034981988,431.585,1894.711,1099.7361,2.1325
1.0130766542934235,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0405809887249420,0.0000000000000000,3.2709252896573582,3.0034905636,433.251,1895.092,1094.4669,2.1340
1.0130403707858018,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0407717691582920,0.0000000000000000,3.2729881503313143,3.0034829139,434.914,1895.473,1089.2065,2.1355
1.0130040872781800,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0409626595670244,0.0000000000000000,3.2750646868544848,3.0034752497,436.574,1895.854,1083.9548,2.1370
1.0129678037705583,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0411536632465979,0.0000000000000000,3.2771549895286336,3.0034675712,438.230,1896.236,1078.7121,2.1384
1.0129315202629368,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0413447835102283,0.0000000000000000,3.2792591497013204,3.0034598786,439.884,1896.619,1073.4786,2.1399
1.0128952367553150,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0415360236892351,0.0000000000000000,3.2813772597763062,3.0034521718,441.534,1897.002,1068.2543,2.1414
1.0128589532476933,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0417273871334465,0.0000000000000000,3.2835094132305409,3.0034444510,443.181,1897.387,1063.0394,2.1429
1.0128226697400715,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0419188772115789,0.0000000000000000,3.2856557046193067,3.0034367164,444.825,1897.771,1057.8340,2.1443
1.0127863862324500,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0421104973116204,0.0000000000000000,3.2878162295949758,3.0034289679,446.466,1898.156,1052.6382,2.1458
1.0127501027248282,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0423022508412542,0.0000000000000000,3.2899910849094804,3.0034212057,448.104,1898.542,1047.4522,2.1473
1.0127138192172065,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0424941412282048,0.0000000000000000,3.2921803684309587,3.0034134299,449.738,1898.929,1042.2762,2.1488
1.0126775357095847,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0426861719206718,0.0000000000000000,3.2943841791573245,3.0034056406,451.370,1899.316,1037.1101,2.1503
1.0126412522019632,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0428783463877448,0.0000000000000000,3.2966026172258962,3.0033978379,452.998,1899.703,1031.9542,2.1517
1.0126049686943415,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0430706681197964,0.0000000000000000,3.2988357839262425,3.0033900218,454.623,1900.092,1026.8086,2.1532
1.0125686851867197,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0432631406289033,0.0000000000000000,3.3010837817161467,3.0033821925,456.246,1900.481,1021.6733,2.1547
1.0125324016790980,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0434557674492589,0.0000000000000000,3.3033467142268287,3.0033743501,457.865,1900.870,1016.5486,2.1562
1.0124961181714764,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0436485521376227,0.0000000000000000,3.3056246862834189,3.0033664946,459.481,1901.260,1011.4345,2.1577
1.0124598346638547,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0438414982737254,0.0000000000000000,3.3079178039146702,3.0033586261,461.094,1901.650,1006.3312,2.1592
1.0124235511562329,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0440346094607385,0.0000000000000000,3.3102261743687880,3.0033507448,462.704,1902.041,1001.2387,2.1607
1.0123872676486112,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0442278893256568,0.0000000000000000,3.3125499061240631,3.0033428507,464.312,1902.433,996.1571,2.1621
1.0123509841409895,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0444213415198061,0.0000000000000000,3.3148891089087669,3.0033349439,465.916,1902.825,991.0866,2.1636
1.0123147006333679,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0446149697192714,0.0000000000000000,3.3172438937034876,3.0033270245,467.517,1903.218,986.0274,2.1651
1.0122784171257462,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0448087776253462,0.0000000000000000,3.3196143727703542,3.0033190926,469.116,1903.611,980.9794,2.1666
1.0122421336181244,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0450027689650221,0.0000000000000000,3.3220006596588441,3.0033111482,470.711,1904.005,975.9428,2.1681
1.0122058501105027,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0451969474914197,0.0000000000000000,3.3244028692203043,3.0033031915,472.303,1904.399,970.9177,2.1696
1.0121695666028812,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0453913169843073,0.0000000000000000,3.3268211176296747,3.0032952225,473.893,1904.794,965.9042,2.1711
1.0121332830952594,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0455858812505540,0.0000000000000000,3.3292555223933817,3.0032872413,475.480,1905.190,960.9023,2.1725
1.0120969995876377,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0457806441246426,0.0000000000000000,3.3317062023692636,3.0032792480,477.063,1905.585,955.9123,2.1740
1.0120607160800159,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0459756094691318,0.0000000000000000,3.3341732777841719,3.0032712427,478.644,1905.982,950.9342,2.1755
1.0120244325723944,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0461707811751935,0.0000000000000000,3.3366568702448096,3.0032632255,480.222,1906.379,945.9681,2.1770
1.0119881490647726,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0463661631631153,0.0000000000000000,3.3391571027574423,3.0032551963,481.798,1906.776,941.0140,2.1784
1.0119518655571509,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0465617593827774,0.0000000000000000,3.3416740997476233,3.0032471554,483.370,1907.174,936.0721,2.1799
1.0119155820495291,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0467575738142479,0.0000000000000000,3.3442079870702224,3.0032391028,484.940,1907.572,931.1425,2.1814
1.0118792985419076,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0469536104682322,0.0000000000000000,3.3467588920347935,3.0032310385,486.506,1907.971,926.2253,2.1829
1.0118430150342859,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0471498733866851,0.0000000000000000,3.3493269434160395,3.0032229627,488.070,1908.371,921.3204,2.1843
1.0118067315266641,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0473463666433160,0.0000000000000000,3.3519122714747738,3.0032148753,489.632,1908.771,916.4282,2.1858
1.0117704480190424,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0475430943441474,0.0000000000000000,3.3545150079813819,3.0032067766,491.190,1909.171,911.5485,2.1873
1.0117341645114208,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0477400606280655,0.0000000000000000,3.3571352862222139,3.0031986665,492.746,1909.572,906.6815,2.1887
1.0116978810037991,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0479372696674452,0.0000000000000000,3.3597732410284866,3.0031905452,494.299,1909.973,901.8273,2.1902
1.0116615974961773,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0481347256686635,0.0000000000000000,3.3624290087960396,3.0031824126,495.849,1910.375,896.9859,2.1916
1.0116253139885556,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0483324328727078,0.0000000000000000,3.3651027274971410,3.0031742689,497.396,1910.777,892.1575,2.1931
1.0115890304809338,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0485303955557918,0.0000000000000000,3.3677945367054973,3.0031661142,498.941,1911.180,887.3421,2.1945
1.0115527469733123,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0487286180299474,0.0000000000000000,3.3705045776165425,3.0031579485,500.483,1911.583,882.5397,2.1959
1.0115164634656906,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0489271046436260,0.0000000000000000,3.3732329930636991,3.0031497718,502.022,1911.987,877.7506,2.1974
1.0114801799580688,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0491258597823461,0.0000000000000000,3.3759799275496984,3.0031415843,503.559,1912.391,872.9746,2.1988
1.0114438964504471,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0493248878693173,0.0000000000000000,3.3787455272462230,3.0031333860,505.093,1912.795,868.2120,2.2002
1.0114076129428256,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0495241933660709,0.0000000000000000,3.3815299400465442,3.0031251770,506.625,1913.200,863.4628,2.2017
1.0113713294352038,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0497237807731321,0.0000000000000000,3.3843333155604727,3.0031169573,508.153,1913.606,858.7270,2.2031
1.0113350459275821,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0499236546306685,0.0000000000000000,3.3871558051459894,3.0031087270,509.680,1914.011,854.0047,2.2045
1.0112987624199603,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0501238195191861,0.0000000000000000,3.3899975619392091,3.0031004862,511.203,1914.418,849.2960,2.2059
1.0112624789123388,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0503242800601935,0.0000000000000000,3.3928587408680531,3.0030922349,512.724,1914.824,844.6009,2.2073
1.0112261954047170,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0505250409169011,0.0000000000000000,3.3957394986684615,3.0030839732,514.242,1915.231,839.9196,2.2087
1.0111899118970953,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0507261067949326,0.0000000000000000,3.3986399939348151,3.0030757011,515.758,1915.639,835.2520,2.2101
1.0111536283894735,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0509274824430519,0.0000000000000000,3.4015603871169318,3.0030674187,517.271,1916.047,830.5983,2.2114
1.0111173448818520,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0511291726538732,0.0000000000000000,3.4045008405560839,3.0030591261,518.782,1916.455,825.9584,2.2128
1.0110810613742303,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0513311822646201,0.0000000000000000,3.4074615185104999,3.0030508233,520.290,1916.864,821.3325,2.2142
1.0110447778666085,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0515335161578951,0.0000000000000000,3.4104425871800128,3.0030425104,521.796,1917.273,816.7206,2.2155
1.0110084943589868,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0517361792624000,0.0000000000000000,3.4134442147292070,3.0030341875,523.299,1917.683,812.1228,2.2169
1.0109722108513650,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0519391765537630,0.0000000000000000,3.4164665713173767,3.0030258545,524.799,1918.093,807.5391,2.2182
1.0109359273437435,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0521425130552997,0.0000000000000000,3.4195098291218349,3.0030175115,526.297,1918.503,802.9696,2.2196
1.0108996438361217,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0523461938388588,0.0000000000000000,3.4225741623697168,3.0030091587,527.793,1918.914,798.4143,2.2209
1.0108633603285000,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0525502240255947,0.0000000000000000,3.4256597473590684,3.0030007960,529.286,1919.325,793.8733,2.2222
1.0108270768208782,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0527546087868517,0.0000000000000000,3.4287667624950999,3.0029924235,530.777,1919.737,789.3466,2.2235
1.0107907933132567,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0529593533449531,0.0000000000000000,3.4318953883113941,3.0029840412,532.265,1920.149,784.8343,2.2248
1.0107545098056350,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0531644629741439,0.0000000000000000,3.4350458075031725,3.0029756493,533.751,1920.561,780.3364,2.2261
1.0107182262980132,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0533699430013884,0.0000000000000000,3.4382182049538836,3.0029672477,535.234,1920.974,775.8530,2.2274
1.0106819427903915,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0535757988073436,0.0000000000000000,3.4414127677729862,3.0029588364,536.715,1921.387,771.3840,2.2286
1.0106456592827699,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0537820358271826,0.0000000000000000,3.4446296853157872,3.0029504157,538.194,1921.801,766.9297,2.2299
1.0106093757751482,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0539886595516154,0.0000000000000000,3.4478691492145113,3.0029419854,539.670,1922.215,762.4900,2.2311
1.0105730922675265,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0541956755277519,0.0000000000000000,3.4511313534301857,3.0029335456,541.144,1922.629,758.0649,2.2323
1.0105368087599047,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0544030893601091,0.0000000000000000,3.4544164942554518,3.0029250965,542.615,1923.044,753.6545,2.2336
1.0105005252522832,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0546109067115594,0.0000000000000000,3.4577247703686820,3.0029166379,544.084,1923.459,749.2588,2.2348
1.0104642417446614,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0548191333043973,0.0000000000000000,3.4610563828585783,3.0029081700,545.551,1923.874,744.8779,2.2360
1.0104279582370397,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0550277749212106,0.0000000000000000,3.4644115352598783,3.0028996928,547.015,1924.290,740.5117,2.2371
1.0103916747294179,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0552368374060683,0.0000000000000000,3.4677904335879863,3.0028912064,548.478,1924.706,736.1605,2.2383
1.0103553912217964,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0554463266654363,0.0000000000000000,3.4711932863734081,3.0028827107,549.937,1925.123,731.8241,2.2394
1.0103191077141747,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0556562486693888,0.0000000000000000,3.4746203046991382,3.0028742059,551.395,1925.540,727.5026,2.2406
1.0102828242065529,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0558666094525642,0.0000000000000000,3.4780717022345713,3.0028656920,552.850,1925.957,723.1960,2.2417
1.0102465406989312,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0560774151153457,0.0000000000000000,3.4815476952755362,3.0028571689,554.303,1926.374,718.9044,2.2428
1.0102102571913094,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0562886718249825,0.0000000000000000,3.4850485027761242,3.0028486368,555.754,1926.792,714.6279,2.2439
1.0101739736836879,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0565003858167541,0.0000000000000000,3.4885743463968413,3.0028400956,557.202,1927.210,710.3663,2.2449
1.0101376901760661,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0567125633950965,0.0000000000000000,3.4921254505319852,3.0028315455,558.648,1927.629,706.1199,2.2460
1.0101014066684444,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0569252109348577,0.0000000000000000,3.4957020423578800,3.0028229864,560.092,1928.048,701.8885,2.2470
1.0100651231608226,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0571383348824846,0.0000000000000000,3.4993043518713964,3.0028144184,561.534,1928.467,697.6722,2.2481
1.0100288396532011,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0573519417572704,0.0000000000000000,3.5029326119269784,3.0028058414,562.974,1928.887,693.4711,2.2491
1.0099925561455794,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0575660381526338,0.0000000000000000,3.5065870582830354,3.0027972556,564.411,1929.307,689.2852,2.2500
1.0099562726379576,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0577806307373679,0.0000000000000000,3.5102679296407215,3.0027886610,565.846,1929.727,685.1144,2.2510
1.0099199891303359,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0579957262570372,0.0000000000000000,3.5139754676938622,3.0027800576,567.279,1930.148,680.9589,2.2519
1.0098837056227143,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0582113315352151,0.0000000000000000,3.5177099171612785,3.0027714454,568.710,1930.569,676.8186,2.2528
1.0098474221150926,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0584274534749841,0.0000000000000000,3.5214715258449747,3.0027628244,570.139,1930.990,672.6936,2.2537
1.0098111386074708,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0586440990601780,0.0000000000000000,3.5252605446658087,3.0027541947,571.565,1931.412,668.5839,2.2546
1.0097748550998491,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0588612753569407,0.0000000000000000,3.5290772277154359,3.0027455564,572.990,1931.834,664.4894,2.2555
1.0097385715922276,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0590789895150959,0.0000000000000000,3.5329218322970726,3.0027369093,574.412,1932.257,660.4103,2.2563
1.0097022880846058,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0592972487696515,0.0000000000000000,3.5367946189847310,3.0027282536,575.832,1932.679,656.3466,2.2571
1.0096660045769841,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0595160604423333,0.0000000000000000,3.5406958516595992,3.0027195892,577.251,1933.102,652.2981,2.2579
1.0096297210693623,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0597354319430798,0.0000000000000000,3.5446257975689761,3.0027109163,578.667,1933.526,648.2651,2.2586
1.0095934375617406,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0599553707716686,0.0000000000000000,3.5485847273722797,3.0027022347,580.081,1933.949,644.2474,2.2594
1.0095571540541191,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0601758845192691,0.0000000000000000,3.5525729151954404,3.0026935446,581.493,1934.373,640.2452,2.2601
1.0095208705464973,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0603969808701158,0.0000000000000000,3.5565906386794581,3.0026848459,582.903,1934.798,636.2583,2.2607
1.0094845870388756,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0606186676031734,0.0000000000000000,3.5606381790399326,3.0026761387,584.311,1935.222,632.2869,2.2614
1.0094483035312538,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0608409525938065,0.0000000000000000,3.5647158211159828,3.0026674230,585.717,1935.647,628.3309,2.2620
1.0094120200236323,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0610638438156103,0.0000000000000000,3.5688238534290924,3.0026586987,587.121,1936.072,624.3904,2.2626
1.0093757365160105,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0612873493420593,0.0000000000000000,3.5729625682366231,3.0026499660,588.522,1936.498,620.4653,2.2632
1.0093394530083888,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0615114773484443,0.0000000000000000,3.5771322615927517,3.0026412248,589.922,1936.924,616.5557,2.2637
1.0093031695007670,0.0000000000000000,0.0000000000000000,0.0000000000000000,0.0617362361136595,0.0000000000000000,3.5813332334057892,3.0026324751,591.320,1937.350,612.6616,2.2642
