x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=8,stepsize=1.0
1.0402526370323859,-0.0000000000000000,-0.0000000000000286,0.0000000000000123,-0.0026733997137149,0.0374858909534554,3.2864525672306439,3.0128632293,164.193,1359.550,2055.8243,1.8853
1.0401112081737469,-0.0000000000000000,0.0000000000084044,0.0000000000064940,-0.0029951965559484,-0.0395805598262082,3.2925207224516297,3.0127032463,173.327,1360.684,2012.3619,1.8784
1.0399725074206438,-0.0000000000000000,0.0000000000003453,0.0000000000003119,-0.0033144646206739,-0.0415356272870227,3.2985888776726160,3.0125462064,181.848,1361.795,1970.4087,1.8716
1.0398364573099201,-0.0000000000000000,-0.0000000000000165,0.0000000000000119,-0.0036312621624968,0.0433709448752486,3.3046570328936022,3.0123920143,189.843,1362.886,1929.8945,1.8649
1.0397029835389335,-0.0000000000000001,0.0000000000015931,0.0000000000014240,-0.0039456449773081,-0.0451020253944737,3.3107251881145885,3.0122405784,197.379,1363.956,1890.7533,1.8583
1.0395720147986371,-0.0000000000000000,0.0000000000007982,0.0000000000007327,-0.0042576665430706,-0.0467412757898624,3.3167933433355743,3.0120918116,204.513,1365.007,1852.9230,1.8518
1.0394434826155905,-0.0000000000000000,-0.0000000000000058,-0.0000000000000033,-0.0045673781458577,-0.0482988114964492,3.3228614985565605,3.0119456302,211.288,1366.038,1816.3447,1.8454
1.0393173212021749,-0.0000000000000000,0.0000000000000161,0.0000000000000097,-0.0048748289953803,-0.0497830141114421,3.3289296537775468,3.0118019542,217.742,1367.051,1780.9631,1.8391
1.0391934673175973,0.0000000000000000,-0.0000000000000125,-0.0000000000000066,-0.0051800663338717,-0.0512009250303286,3.3349978089985326,3.0116607070,223.905,1368.046,1746.7259,1.8329
1.0390718601384079,-0.0000000000000001,-0.0000000000006537,0.0000000000006998,-0.0054831355393323,0.0525585305523385,3.3410659642195188,3.0115218151,229.804,1369.024,1713.5835,1.8268
1.0389524411360405,-0.0000000000000000,-0.0000000000006532,0.0000000000007022,-0.0057840802203095,0.0538609730192974,3.3471341194405051,3.0113852080,235.463,1369.985,1681.4893,1.8208
1.0388351539632124,-0.0000000000000000,-0.0000000000000069,-0.0000000000000048,-0.0060829423063720,-0.0551127102331302,3.3532022746614913,3.0112508183,240.899,1370.930,1650.3989,1.8148
1.0387199443467250,-0.0000000000000000,0.0000000000000088,0.0000000000000066,-0.0063797621323131,-0.0563176378887833,3.3592704298824771,3.0111185809,246.132,1371.859,1620.2704,1.8090
1.0386067599862190,0.0000000000000000,-0.0000000000000172,-0.0000000000000108,-0.0066745785163743,-0.0574791850320774,3.3653385851034634,3.0109884335,251.175,1372.773,1591.0641,1.8033
1.0384955504599285,-0.0000000000000000,0.0000000000003974,-0.0000000000004351,-0.0069674288348685,0.0586003894937604,3.3714067403244496,3.0108603163,256.043,1373.672,1562.7424,1.7977
1.0383862671360933,-0.0000000000000001,-0.0000000000000816,0.0000000000001050,-0.0072583490929489,0.0596839582260163,3.3774748955454355,3.0107341717,260.747,1374.557,1535.2694,1.7921
1.0382788630878990,-0.0000000000000000,0.0000000000006448,-0.0000000000007382,-0.0075473739876925,0.0607323160910593,3.3835430507664217,3.0106099442,265.298,1375.427,1508.6112,1.7867
1.0381732930165226,-0.0000000000000000,-0.0000000000000159,-0.0000000000000111,-0.0078345369736106,-0.0617476457066052,3.3896112059874079,3.0104875807,269.705,1376.284,1482.7357,1.7813
1.0380695131744899,-0.0000000000000000,0.0000000000000064,0.0000000000000075,-0.0081198703169828,-0.0627319202815944,3.3956793612083938,3.0103670298,273.978,1377.128,1457.6121,1.7761
1.0379674812972213,-0.0000000000000000,-0.0000000000000050,-0.0000000000000037,-0.0084034051538806,-0.0636869308991694,3.4017475164293800,3.0102482421,278.125,1377.959,1433.2114,1.7709
1.0378671565362216,-0.0000000000000001,-0.0000000000014806,0.0000000000019646,-0.0086851715409023,0.0646143093600980,3.4078156716503663,3.0101311701,282.151,1378.777,1409.5058,1.7658
1.0377684993953284,-0.0000000000000001,-0.0000000000002630,0.0000000000003615,-0.0089651985023805,0.0655155474415062,3.4138838268713525,3.0100157678,286.065,1379.584,1386.4690,1.7608
1.0376714716740383,-0.0000000000000000,-0.0000000000002665,0.0000000000004031,-0.0092435140806600,0.0663920132417583,3.4199519820923383,3.0099019910,289.872,1380.378,1364.0759,1.7559
1.0375760364092270,-0.0000000000000000,-0.0000000000008639,0.0000000000011577,-0.0095201453761853,0.0672449651311347,3.4260201373133246,3.0097897970,293.578,1381.161,1342.3024,1.7511
1.0374821578227063,-0.0000000000000000,-0.0000000000000048,-0.0000000000000029,-0.0097951185899242,-0.0680755637313218,3.4320882925343108,3.0096791446,297.188,1381.933,1321.1259,1.7464
1.0373898012721521,-0.0000000000000000,0.0000000000000070,0.0000000000000074,-0.0100684590632580,-0.0688848822490657,3.4381564477552966,3.0095699942,300.706,1382.694,1300.5244,1.7418
1.0372989332020928,-0.0000000000000000,-0.0000000000000044,-0.0000000000000026,-0.0103401913143505,-0.0696739154415707,3.4442246029762829,3.0094623072,304.137,1383.444,1280.4774,1.7372
1.0372095210996781,-0.0000000000000000,0.0000000000000068,0.0000000000000055,-0.0106103390731701,-0.0704435874215751,3.4502927581972691,3.0093560467,307.485,1384.184,1260.9648,1.7328
1.0371215334515775,-0.0000000000000002,-0.0000000000001901,0.0000000000002843,-0.0108789253155485,0.0711947584900144,3.4563609134182549,3.0092511767,310.754,1384.913,1241.9678,1.7284
1.0370349397034848,-0.0000000000000000,-0.0000000000006408,0.0000000000008850,-0.0111459722939472,0.0719282311325801,3.4624290686392412,3.0091476627,313.947,1385.634,1223.4683,1.7242
1.0369497102219918,-0.0000000000000002,-0.0000000000031402,0.0000000000047476,-0.0114115015692409,0.0726447553110083,3.4684972238602274,3.0090454710,317.068,1386.344,1205.4491,1.7200
1.0368658162551443,-0.0000000000000000,-0.0000000000000490,0.0000000000001739,-0.0116755340328594,0.0733450331392641,3.4745653790812137,3.0089445693,320.120,1387.045,1187.8935,1.7159
1.0367832299040731,-0.0000000000000002,-0.0000000000014670,0.0000000000021226,-0.0119380899465126,0.0740297230422329,3.4806335343021995,3.0088449262,323.105,1387.737,1170.7857,1.7119
1.0367019240816322,-0.0000000000000000,-0.0000000000000152,-0.0000000000000170,-0.0121991889541744,-0.0746994434542247,3.4867016895231857,3.0087465114,326.027,1388.420,1154.1106,1.7080
1.0366218724875866,-0.0000000000000000,0.0000000000000057,0.0000000000000060,-0.0124588501154876,-0.0753547761211967,3.4927698447441720,3.0086492953,328.888,1389.095,1137.8537,1.7041
1.0365430495745263,-0.0000000000000000,-0.0000000000000004,0.0000000000000007,-0.0127170919251018,-0.0759962690656418,3.4988379999651578,3.0085532496,331.690,1389.761,1122.0010,1.7004
1.0364654305209600,0.0000000000000000,-0.0000000000000008,0.0000000000000022,-0.0129739323361985,-0.0766244392437499,3.5049061551861440,3.0084583466,334.435,1390.419,1106.5394,1.6967
1.0363889912036133,-0.0000000000000000,0.0000000000000041,0.0000000000000052,-0.0132293887814503,-0.0772397749417968,3.5109743104071303,3.0083645596,337.126,1391.068,1091.4560,1.6932
1.0363137081717768,-0.0000000000000000,-0.0000000000011300,0.0000000000017907,-0.0134834781931744,0.0778427379375210,3.5170424656281165,3.0082718627,339.766,1391.710,1076.7385,1.6897
1.0362395586213036,-0.0000000000000000,-0.0000000000010243,0.0000000000017457,-0.0137362170219406,0.0784337654588304,3.5231106208491023,3.0081802306,342.354,1392.345,1062.3754,1.6863
1.0361665203732573,-0.0000000000000000,-0.0000000000034602,0.0000000000055766,-0.0139876212569145,0.0790132719559810,3.5291787760700886,3.0080896390,344.895,1392.972,1048.3552,1.6830
1.0360945718469239,-0.0000000000000002,0.0000000000001122,-0.0000000000000626,-0.0142377064367158,0.0795816507163926,3.5352469312910748,3.0080000642,347.388,1393.591,1034.6671,1.6797
1.0360236920453394,-0.0000000000000002,0.0000000000003892,-0.0000000000005682,-0.0144864876788435,0.0801392753336009,3.5413150865120606,3.0079114832,349.836,1394.203,1021.3009,1.6766
1.0359538605277299,-0.0000000000000000,0.0000000000000004,-0.0000000000000025,-0.0147339796830421,-0.0806865010473291,3.5473832417330469,3.0078238737,352.241,1394.809,1008.2465,1.6735
1.0358850573925382,-0.0000000000000000,-0.0000000000000019,-0.0000000000000024,-0.0149801967516056,-0.0812236659698888,3.5534513969540331,3.0077372141,354.604,1395.407,995.4943,1.6706
1.0358172632590414,-0.0000000000000000,-0.0000000000000048,-0.0000000000000054,-0.0152251528045919,-0.0817510922077914,3.5595195521750194,3.0076514832,356.926,1395.999,983.0351,1.6677
1.0357504592486018,-0.0000000000000000,-0.0000000000000058,-0.0000000000000072,-0.0154688613923610,-0.0822690868917630,3.5655877073960052,3.0075666606,359.208,1396.584,970.8600,1.6649
1.0356846269674003,-0.0000000000000000,0.0000000000000091,0.0000000000000089,-0.0157113357093666,-0.0827779431240775,3.5716558626169914,3.0074827265,361.453,1397.163,958.9606,1.6622
1.0356197484899226,-0.0000000000000002,0.0000000000003492,-0.0000000000005746,-0.0159525886066464,0.0832779408486254,3.5777240178379777,3.0073996615,363.661,1397.736,947.3286,1.6596
1.0355558063436952,-0.0000000000000000,-0.0000000000001385,0.0000000000002999,-0.0161926326047847,0.0837693476541460,3.5837921730589635,3.0073174469,365.832,1398.303,935.9562,1.6570
1.0354927834928263,-0.0000000000000002,-0.0000000000008144,0.0000000000014536,-0.0164314799038771,0.0842524195157766,3.5898603282799497,3.0072360642,367.970,1398.863,924.8357,1.6546
1.0354306633241197,-0.0000000000000000,-0.0000000000005110,0.0000000000010592,-0.0166691423962043,0.0847274014817700,3.5959284835009360,3.0071554959,370.073,1399.418,913.9598,1.6522
1.0353694296337868,-0.0000000000000002,-0.0000000000001902,0.0000000000004426,-0.0169056316760681,0.0851945283042229,3.6019966387219222,3.0070757245,372.145,1399.967,903.3215,1.6499
1.0353090666132048,-0.0000000000000000,-0.0000000000005693,0.0000000000010919,-0.0171409590512904,0.0856540250313629,3.6080647939429080,3.0069967332,374.184,1400.511,892.9139,1.6477
1.0352495588357462,-0.0000000000000002,-0.0000000000001193,0.0000000000002822,-0.0173751355511490,0.0861061075518932,3.6141329491638943,3.0069185056,376.193,1401.049,882.7306,1.6456
1.0351908912456151,-0.0000000000000000,-0.0000000000000024,-0.0000000000000027,-0.0176081719373025,-0.0865509831012233,3.6202011043848805,3.0068410258,378.173,1401.582,872.7652,1.6436
1.0351330491449138,-0.0000000000000000,0.0000000000000066,0.0000000000000074,-0.0178400787122179,-0.0869888507356843,3.6262692596058663,3.0067642782,380.123,1402.109,863.0117,1.6416
1.0350760181828542,-0.0000000000000000,0.0000000000000076,0.0000000000000090,-0.0180708661273155,-0.0874199017692690,3.6323374148268526,3.0066882476,382.046,1402.632,853.4641,1.6398
1.0350197843444342,-0.0000000000000000,-0.0000000000000066,-0.0000000000000084,-0.0183005441928907,-0.0878443201875674,3.6384055700478388,3.0066129193,383.941,1403.149,844.1168,1.6380
1.0349643339402388,0.0000000000000000,0.0000000000000017,0.0000000000000021,-0.0185291226845109,-0.0882622830270366,3.6444737252688251,3.0065382789,385.809,1403.662,834.9643,1.6363
1.0349096535961571,-0.0000000000000000,-0.0000000000000008,-0.0000000000000014,-0.0187566111512588,-0.0886739607342259,3.6505418804898109,3.0064643124,387.652,1404.169,826.0014,1.6347
1.0348557302437538,-0.0000000000000003,-0.0000000000000589,0.0000000000001121,-0.0189830189234203,0.0890795175000392,3.6566100357107971,3.0063910060,389.470,1404.672,817.2229,1.6332
1.0348025511108163,-0.0000000000000003,-0.0000000000002595,0.0000000000005218,-0.0192083551189723,0.0894791115729909,3.6626781909317834,3.0063183465,391.264,1405.171,808.6240,1.6318
1.0347501037122875,-0.0000000000000000,-0.0000000000001750,0.0000000000003805,-0.0194326286508716,0.0898728955529376,3.6687463461527692,3.0062463209,393.033,1405.664,800.1998,1.6305
1.0346983758419799,-0.0000000000000000,-0.0000000000003726,0.0000000000007526,-0.0196558482335772,0.0902610166662251,3.6748145013737554,3.0061749163,394.780,1406.154,791.9458,1.6292
1.0346473555638782,-0.0000000000000003,-0.0000000000013321,0.0000000000026268,-0.0198780223892599,0.0906436170246223,3.6808826565947417,3.0061041206,396.504,1406.639,783.8575,1.6280
1.0345970312032926,-0.0000000000000000,-0.0000000000002234,0.0000000000004675,-0.0200991594520095,0.0910208338673979,3.6869508118157279,3.0060339214,398.207,1407.120,775.9306,1.6269
1.0345473913416372,-0.0000000000000002,-0.0000000000001406,0.0000000000002844,-0.0203192675788486,0.0913927997916202,3.6930189670367137,3.0059643071,399.888,1407.596,768.1610,1.6260
1.0344984248061391,0.0000000000000000,0.0000000000000030,0.0000000000000042,-0.0205383547494666,-0.0917596429654143,3.6990871222577000,3.0058952661,401.548,1408.069,760.5447,1.6250
1.0344501206641226,-0.0000000000000000,0.0000000000000041,0.0000000000000048,-0.0207564287750337,-0.0921214873321569,3.7051552774786862,3.0058267872,403.188,1408.537,753.0777,1.6242
1.0344024682159181,0.0000000000000000,-0.0000000000000070,-0.0000000000000103,-0.0209734973016269,-0.0924784527987781,3.7112234326996720,3.0057588593,404.808,1409.002,745.7563,1.6235
1.0343554569877296,-0.0000000000000000,-0.0000000000000018,-0.0000000000000028,-0.0211895678172192,-0.0928306554205915,3.7172915879206583,3.0056914717,406.409,1409.463,738.5769,1.6228
1.0343090767256644,-0.0000000000000000,0.0000000000000018,0.0000000000000020,-0.0214046476548591,-0.0931782075673742,3.7233597431416445,3.0056246139,407.991,1409.920,731.5359,1.6223
1.0342633173892675,-0.0000000000000000,-0.0000000000000061,-0.0000000000000090,-0.0216187439978458,-0.0935212180858243,3.7294278983626303,3.0055582756,409.554,1410.373,724.6300,1.6218
1.0342181691455248,0.0000000000000000,0.0000000000000003,-0.0000000000000003,-0.0218318638842031,-0.0938597924514429,3.7354960535836166,3.0054924469,411.100,1410.823,717.8557,1.6214
1.0341736223629450,-0.0000000000000000,0.0000000000004504,-0.0000000000008640,-0.0220440142110543,0.0941940329124412,3.7415642088046028,3.0054271178,412.629,1411.269,711.2100,1.6211
1.0341296676067171,-0.0000000000000003,-0.0000000000000372,0.0000000000001365,-0.0222552017391251,0.0945240386250594,3.7476323640255886,3.0053622787,414.140,1411.711,704.6897,1.6209
1.0340862956317596,-0.0000000000000000,0.0000000000000084,0.0000000000000200,-0.0224654330961441,0.0948499057843464,3.7537005192465749,3.0052979204,415.635,1412.151,698.2918,1.6208
1.0340434973787502,-0.0000000000000003,-0.0000000000000850,0.0000000000002258,-0.0226747147800427,0.0951717277445102,3.7597686744675611,3.0052340336,417.113,1412.587,692.0134,1.6208
1.0340012639689453,-0.0000000000000000,0.0000000000000930,-0.0000000000000031,-0.0228830531657778,0.0954895951365146,3.7658368296885474,3.0051706093,418.576,1413.019,685.8516,1.6208
1.0339595866988260,-0.0000000000000003,-0.0000000000000748,0.0000000000003875,-0.0230904545049317,0.0958035959764515,3.7719049849095336,3.0051076387,420.023,1413.448,679.8038,1.6210
1.0339184570354643,-0.0000000000000000,-0.0000000000003425,0.0000000000008040,-0.0232969249317178,0.0961138157717440,3.7779731401305194,3.0050451132,421.455,1413.875,673.8672,1.6212
1.0338778666121227,-0.0000000000000000,0.0000000000006122,-0.0000000000011910,-0.0235024704651084,0.0964203376192111,3.7840412953515057,3.0049830244,422.872,1414.298,668.0393,1.6215
1.0338378072244376,-0.0000000000000000,0.0000000000006210,-0.0000000000010973,-0.0237070970150267,0.0967232423013563,3.7901094505724915,3.0049213640,424.274,1414.718,662.3176,1.6219
1.0337982708246056,0.0000000000000000,0.0000000000000118,0.0000000000000130,-0.0239108103803242,-0.0970226083733471,3.7961776057934777,3.0048601239,425.663,1415.135,656.6997,1.6224
1.0337592495184111,-0.0000000000000000,-0.0000000000000009,-0.0000000000000028,-0.0241136162556915,-0.0973185122507671,3.8022457610144640,3.0047992963,427.038,1415.549,651.1832,1.6230
1.0337207355610099,-0.0000000000000000,0.0000000000000013,0.0000000000000014,-0.0243155202341577,-0.0976110282909150,3.8083139162354502,3.0047388733,428.399,1415.960,645.7657,1.6237
1.0336827213529356,-0.0000000000000000,-0.0000000000000010,-0.0000000000000018,-0.0245165278086444,-0.0979002288692863,3.8143820714564365,3.0046788473,429.747,1416.369,640.4452,1.6245
1.0336451994363849,-0.0000000000000000,0.0000000000000005,0.0000000000000005,-0.0247166443755565,-0.0981861844541136,3.8204502266774223,3.0046192110,431.082,1416.774,635.2194,1.6253
1.0336081624915694,-0.0000000000000000,-0.0000000000000053,-0.0000000000000048,-0.0249158752373233,-0.0984689636768844,3.8265183818984085,3.0045599569,432.404,1417.177,630.0863,1.6263
1.0335716033331639,-0.0000000000000000,-0.0000000000000092,-0.0000000000000105,-0.0251142256047728,-0.0987486333996319,3.8325865371193943,3.0045010780,433.714,1417.577,625.0437,1.6273
1.0335355149068604,-0.0000000000000000,0.0000000000000057,-0.0000000000000130,-0.0253117006001947,-0.0990252587798175,3.8386546923403806,3.0044425671,435.012,1417.975,620.0898,1.6285
1.0334998902861590,-0.0000000000000004,0.0000000000005744,-0.0000000000012188,-0.0255083052577508,0.0992989033285723,3.8447228475613668,3.0043844174,436.299,1418.370,615.2227,1.6297
1.0334647226695037,-0.0000000000000000,0.0000000000004118,-0.0000000000007547,-0.0257040445300786,0.0995696289750001,3.8507910027823531,3.0043266222,437.573,1418.763,610.4403,1.6310
1.0334300053758436,-0.0000000000000000,0.0000000000006630,-0.0000000000011209,-0.0258989232849355,0.0998374961169574,3.8568591580033389,3.0042691748,438.836,1419.153,605.7410,1.6324
1.0333957318434202,-0.0000000000000004,0.0000000000004504,-0.0000000000009421,-0.0260929463118014,0.1001025636768115,3.8629273132243251,3.0042120687,440.088,1419.540,601.1230,1.6339
1.0333618956255781,-0.0000000000000000,0.0000000000003881,-0.0000000000008364,-0.0262861183223339,0.1003648891531440,3.8689954684453114,3.0041552976,441.330,1419.926,596.5846,1.6355
1.0333284903883289,-0.0000000000000000,0.0000000000005303,-0.0000000000008610,-0.0264784439522430,0.1006245286688512,3.8750636236662972,3.0040988551,442.560,1420.309,592.1240,1.6372
1.0332955099076038,-0.0000000000000000,0.0000000000006268,-0.0000000000008740,-0.0266699277631218,0.1008815370181419,3.8811317788872834,3.0040427350,443.780,1420.689,587.7397,1.6390
1.0332629480665700,-0.0000000000000000,0.0000000000002784,-0.0000000000005641,-0.0268605742448691,0.1011359677118505,3.8871999341082697,3.0039869314,444.990,1421.068,583.4301,1.6409
1.0332307988530292,-0.0000000000000000,0.0000000000006924,-0.0000000000011342,-0.0270503878178029,0.1013878730210256,3.8932680893292559,3.0039314384,446.190,1421.444,579.1936,1.6429
1.0331990563570026,-0.0000000000000000,0.0000000000000295,0.0000000000000400,-0.0272393728339765,-0.1016373040174614,3.8993362445502422,3.0038762500,447.381,1421.818,575.0288,1.6450
1.0331677147678311,-0.0000000000000000,0.0000000000000117,0.0000000000000151,-0.0274275335782650,-0.1018843106136346,3.9054043997712280,3.0038213605,448.561,1422.190,570.9342,1.6471
1.0331367683724086,-0.0000000000000000,0.0000000000000039,0.0000000000000050,-0.0276148742717271,-0.1021289416011732,3.9114725549922142,3.0037667644,449.733,1422.560,566.9084,1.6494
1.0331062115525327,-0.0000000000000000,0.0000000000000011,0.0000000000000008,-0.0278013990716830,-0.1023712446866560,3.9175407102132001,3.0037124560,450.895,1422.928,562.9501,1.6517
1.0330760387827682,-0.0000000000000000,-0.0000000000000033,-0.0000000000000053,-0.0279871120741228,-0.1026112665269142,3.9236088654341863,3.0036584300,452.048,1423.294,559.0578,1.6542
1.0330462446281856,-0.0000000000000000,-0.0000000000000042,-0.0000000000000066,-0.0281720173147925,-0.1028490527628737,3.9296770206551725,3.0036046810,453.192,1423.657,555.2303,1.6568
1.0330168237423032,-0.0000000000000000,-0.0000000000000070,-0.0000000000000106,-0.0283561187709712,-0.1030846480517513,3.9357451758761588,3.0035512037,454.327,1424.019,551.4662,1.6594
1.0329877708650168,-0.0000000000000000,-0.0000000000000042,-0.0000000000000067,-0.0285394203628193,-0.1033180960981721,3.9418133310971446,3.0034979930,455.455,1424.379,547.7645,1.6622
1.0329590808206000,0.0000000000000000,-0.0000000000000058,-0.0000000000000075,-0.0287219259548125,-0.1035494396840365,3.9478814863181309,3.0034450438,456.573,1424.737,544.1238,1.6650
1.0329307485157502,-0.0000000000000000,-0.0000000000000048,-0.0000000000000184,-0.0289036393570112,-0.1037787206973008,3.9539496415391171,3.0033923510,457.684,1425.094,540.5430,1.6680
1.0329027689376278,-0.0000000000000000,0.0000000000002762,-0.0000000000006214,-0.0290845643265703,0.1040059801598477,3.9600177967601029,3.0033399098,458.787,1425.448,537.0209,1.6710
1.0328751371522216,-0.0000000000000000,0.0000000000007146,-0.0000000000011751,-0.0292647045686437,0.1042312582534564,3.9660859519810892,3.0032877153,459.882,1425.801,533.5564,1.6742
1.0328478483025050,-0.0000000000000004,0.0000000000002815,-0.0000000000005966,-0.0294440637375230,0.1044545943452612,3.9721541072020754,3.0032357627,460.969,1426.152,530.1485,1.6774
1.0328208976062832,-0.0000000000000000,0.0000000000003677,-0.0000000000007194,-0.0296226454391795,0.1046760270148635,3.9782222624230617,3.0031840474,462.049,1426.501,526.7961,1.6808
1.0327942803551311,0.0000000000000000,0.0000000000003518,-0.0000000000006552,-0.0298004532306680,0.1048955940746080,3.9842904176440475,3.0031325647,463.121,1426.849,523.4981,1.6842
1.0327679919122530,-0.0000000000000000,0.0000000000002431,-0.0000000000005277,-0.0299774906218139,0.1051133325945009,3.9903585728650337,3.0030813100,464.186,1427.195,520.2535,1.6878
1.0327420277110686,-0.0000000000000000,0.0000000000007390,-0.0000000000011620,-0.0301537610773275,0.1053292789246023,3.9964267280860200,3.0030302789,465.244,1427.540,517.0614,1.6914
1.0327163832540498,-0.0000000000000009,0.0000000000003223,-0.0000000000006377,-0.0303292680162511,0.1055434687142625,4.0024948833070058,3.0029794669,466.296,1427.883,513.9208,1.6952
1.0326910541100922,-0.0000000000000000,0.0000000000003241,-0.0000000000007295,-0.0305040148140392,0.1057559369354959,4.0085630385279920,3.0029288697,467.340,1428.224,510.8307,1.6990
1.0326660359142821,-0.0000000000000009,0.0000000000004190,-0.0000000000009900,-0.0306780048036867,0.1059667179004838,4.0146311937489783,3.0028784830,468.378,1428.564,507.7903,1.7030
1.0326413243655417,-0.0000000000000009,0.0000000000008588,-0.0000000000018605,-0.0308512412758188,0.1061758452820534,4.0206993489699645,3.0028283026,469.409,1428.902,504.7986,1.7070
1.0326169152264113,-0.0000000000000000,0.0000000000000191,0.0000000000000293,-0.0310237274797589,-0.1063833521297487,4.0267675041909508,3.0027783243,470.434,1429.239,501.8549,1.7112
1.0325928043194323,-0.0000000000000000,0.0000000000000090,0.0000000000000143,-0.0311954666263702,-0.1065892708929291,4.0328356594119370,3.0027285440,471.452,1429.575,498.9582,1.7155
1.0325689875282718,-0.0000000000000000,0.0000000000000033,0.0000000000000063,-0.0313664618860975,-0.1067936334321228,4.0389038146329224,3.0026789575,472.465,1429.909,496.1077,1.7199
1.0325454607951206,-0.0000000000000000,0.0000000000000014,0.0000000000000019,-0.0315367163916118,-0.1069964710387248,4.0449719698539086,3.0026295611,473.471,1430.242,493.3026,1.7244
1.0325222201196442,-0.0000000000000000,0.0000000000000060,0.0000000000000094,-0.0317062332380697,-0.1071978144505698,4.0510401250748949,3.0025803506,474.471,1430.573,490.5422,1.7290
1.0324992615578645,0.0000000000000000,0.0000000000000008,0.0000000000000001,-0.0318750154844838,-0.1073976938672080,4.0571082802958811,3.0025313221,475.466,1430.904,487.8257,1.7337
1.0324765812207339,-0.0000000000000000,0.0000000000000004,0.0000000000000003,-0.0320430661534986,-0.1075961389654418,4.0631764355168674,3.0024824719,476.455,1431.233,485.1522,1.7385
1.0324541752732175,-0.0000000000000000,-0.0000000000000048,-0.0000000000000082,-0.0322103882333749,-0.1077931789132756,4.0692445907378536,3.0024337962,477.438,1431.560,482.5212,1.7434
1.0324320399329097,-0.0000000000000000,-0.0000000000000021,-0.0000000000000027,-0.0323769846776710,-0.1079888423844925,4.0753127459588399,3.0023852912,478.416,1431.887,479.9318,1.7484
1.0324101714691341,-0.0000000000000000,-0.0000000000000017,-0.0000000000000030,-0.0325428584069511,-0.1081831575718397,4.0813809011798252,3.0023369531,479.389,1432.212,477.3834,1.7536
1.0323885662016974,0.0000000000000000,0.0000000000000015,0.0000000000000020,-0.0327080123088430,-0.1083761522004893,4.0874490564008115,3.0022887784,480.356,1432.536,474.8752,1.7588
1.0323672204998451,-0.0000000000000009,-0.0000000000000165,0.0000000000000819,-0.0328724492388303,0.1085678535408976,4.0935172116217977,3.0022407635,481.318,1432.859,472.4067,1.7642
1.0323461307811472,-0.0000000000000000,0.0000000000001997,-0.0000000000004481,-0.0330361720208411,0.1087582884208548,4.0995853668427840,3.0021929047,482.275,1433.181,469.9772,1.7696
1.0323252935110050,-0.0000000000000009,-0.0000000000000166,-0.0000000000001090,-0.0331991834486544,0.1089474832369157,4.1056535220637702,3.0021451985,483.228,1433.501,467.5861,1.7752
1.0323047052005463,-0.0000000000000009,0.0000000000000779,-0.0000000000001484,-0.0333614862854269,0.1091354639688865,4.1117216772847556,3.0020976415,484.175,1433.821,465.2326,1.7809
1.0322843624069027,-0.0000000000000000,0.0000000000001647,-0.0000000000003665,-0.0335230832651142,0.1093222561861812,4.1177898325057418,3.0020502303,485.118,1434.140,462.9163,1.7867
1.0322642617316111,-0.0000000000000010,0.0000000000000780,-0.0000000000001575,-0.0336839770930376,0.1095078850628497,4.1238579877267281,3.0020029613,486.056,1434.457,460.6365,1.7926
1.0322443998195661,-0.0000000000000010,0.0000000000001410,-0.0000000000003072,-0.0338441704458984,0.1096923753869750,4.1299261429477143,3.0019558313,486.989,1434.774,458.3927,1.7987
1.0322247733585486,-0.0000000000000000,0.0000000000000123,-0.0000000000001269,-0.0340036659727480,0.1098757515700452,4.1359942981687006,3.0019088370,487.918,1435.089,456.1842,1.8048
1.0322053790779697,-0.0000000000000000,0.0000000000000938,-0.0000000000003218,-0.0341624662959221,0.1100580376580558,4.1420624533896868,3.0018619749,488.842,1435.404,454.0106,1.8111
1.0321862137482198,-0.0000000000000000,0.0000000000002252,-0.0000000000005205,-0.0343205740104941,0.1102392573407716,4.1481306086106731,3.0018152419,489.763,1435.718,451.8713,1.8175
1.0321672741800170,-0.0000000000000000,0.0000000000001619,-0.0000000000003732,-0.0344779916863898,0.1104194339603302,4.1541987638316593,3.0017686348,490.679,1436.030,449.7657,1.8240
1.0321485572229581,-0.0000000000000000,0.0000000000004780,-0.0000000000010975,-0.0346347218676301,0.1105985905221366,4.1602669190526456,3.0017221503,491.591,1436.342,447.6934,1.8306
1.0321300597653507,-0.0000000000000010,0.0000000000007122,-0.0000000000016592,-0.0347907670727395,0.1107767497018838,4.1663350742736309,3.0016757853,492.499,1436.653,445.6538,1.8373
1.0321117787335832,-0.0000000000000000,0.0000000000000162,0.0000000000000334,-0.0349461297964492,-0.1109539338548032,4.1724032294946172,3.0016295367,493.403,1436.963,443.6465,1.8442
1.0320937110898460,-0.0000000000000000,0.0000000000000091,0.0000000000000174,-0.0351008125093401,-0.1111301650254712,4.1784713847156034,3.0015834013,494.303,1437.273,441.6710,1.8511
1.0320758538334260,-0.0000000000000000,-0.0000000000000004,0.0000000000000014,-0.0352548176582181,-0.1113054649533761,4.1845395399365897,3.0015373761,495.199,1437.581,439.7267,1.8582
