x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
0.8689775617874851,-0.0000000000000003,-0.1275314849352942,-0.0000000000008257,-0.0244124425043301,0.0000000000016662,3.0925657748587199,3.1130138647,249.023,2339.849,1688.7451,1.7915
0.8691818329066360,-0.0000000000000000,0.1279594595051971,-0.0000000000000097,-0.0245717384418292,-0.0000000000000329,3.0949776865931033,3.1125651643,249.966,2339.949,1681.3142,1.7905
0.8693856415934061,-0.0000000000000004,-0.1283855001078479,-0.0000000000012484,-0.0247307114722706,0.0000000000024159,3.0973895983274868,3.1121177692,250.903,2340.050,1673.9318,1.7895
0.8695889889490563,0.0000000000000000,0.1288096295477496,0.0000000000000224,-0.0248893619587672,0.0000000000000853,3.0998015100618703,3.1116716729,251.833,2340.150,1666.5977,1.7885
0.8697918760696262,-0.0000000000000000,0.1292318702319063,-0.0000000000000143,-0.0250476902619174,-0.0000000000000429,3.1022134217962543,3.1112268686,252.758,2340.249,1659.3113,1.7874
0.8699943040486769,-0.0000000000000000,0.1296522441796315,0.0000000000000377,-0.0252056967431321,0.0000000000001378,3.1046253335306377,3.1107833499,253.676,2340.349,1652.0725,1.7864
0.8701962739759467,-0.0000000000000000,-0.1300707730328154,-0.0000000000018835,-0.0253633817628242,0.0000000000035951,3.1070372452650212,3.1103411101,254.589,2340.448,1644.8806,1.7854
0.8703977869380861,-0.0000000000000004,-0.1304874780625932,-0.0000000000014029,-0.0255207456819233,0.0000000000026690,3.1094491569994047,3.1099001427,255.495,2340.546,1637.7355,1.7844
0.8705988440187203,-0.0000000000000004,-0.1309023801832566,0.0000000000009388,-0.0256777888606629,-0.0000000000016476,3.1118610687337886,3.1094604413,256.396,2340.645,1630.6366,1.7835
0.8707994462955188,0.0000000000000000,0.1313154999548720,-0.0000000000000105,-0.0258345116566001,-0.0000000000000066,3.1142729804681721,3.1090219993,257.291,2340.743,1623.5837,1.7825
0.8709995948453727,-0.0000000000000000,-0.1317268575966749,-0.0000000000015908,-0.0259909144295170,0.0000000000030151,3.1166848922025556,3.1085848104,258.181,2340.841,1616.5763,1.7815
0.8711992907413015,-0.0000000000000000,-0.1321364729925085,-0.0000000000012409,-0.0261469975384657,0.0000000000023253,3.1190968039369391,3.1081488683,259.065,2340.939,1609.6141,1.7805
0.8713985350517863,-0.0000000000000004,-0.1325443656993358,-0.0000000000012453,-0.0263027613406877,0.0000000000023407,3.1215087156713226,3.1077141664,259.943,2341.036,1602.6968,1.7796
0.8715973288426933,-0.0000000000000000,0.1329505549550460,0.0000000000000193,-0.0264582061939311,0.0000000000000716,3.1239206274057065,3.1072806986,260.816,2341.133,1595.8239,1.7786
0.8717956731755220,0.0000000000000000,0.1333550596857365,-0.0000000000000080,-0.0266133324543548,-0.0000000000000279,3.1263325391400900,3.1068484586,261.684,2341.230,1588.9951,1.7776
0.8719935691091197,-0.0000000000000000,0.1337578985130187,-0.0000000000000119,-0.0267681404785514,-0.0000000000000399,3.1287444508744735,3.1064174401,262.546,2341.327,1582.2101,1.7767
0.8721910176981403,-0.0000000000000004,-0.1341590897608211,-0.0000000000018167,-0.0269226306217106,0.0000000000033539,3.1311563626088570,3.1059876370,263.403,2341.423,1575.4685,1.7757
0.8723880199949680,-0.0000000000000000,-0.1345586514623814,-0.0000000000019508,-0.0270768032398995,0.0000000000035008,3.1335682743432409,3.1055590431,264.255,2341.519,1568.7700,1.7748
0.8725845770473806,-0.0000000000000000,-0.1349566013666090,-0.0000000000019918,-0.0272306586872462,0.0000000000036238,3.1359801860776244,3.1051316522,265.102,2341.615,1562.1142,1.7739
0.8727806899004076,-0.0000000000000000,0.1353529569445846,-0.0000000000000083,-0.0273841973181651,-0.0000000000000297,3.1383920978120079,3.1047054582,265.943,2341.710,1555.5007,1.7729
0.8729763595943505,-0.0000000000000000,0.1357477353957887,0.0000000000000223,-0.0275374194849539,0.0000000000000795,3.1408040095463914,3.1042804551,266.780,2341.805,1548.9294,1.7720
0.8731715871673076,-0.0000000000000000,0.1361409536539953,0.0000000000000259,-0.0276903255408285,0.0000000000000917,3.1432159212807749,3.1038566369,267.612,2341.900,1542.3997,1.7711
0.8733663736536473,-0.0000000000000000,0.1365326283935398,-0.0000000000000368,-0.0278429158380162,-0.0000000000000330,3.1456278330151588,3.1034339975,268.439,2341.995,1535.9115,1.7702
0.8735607200831280,-0.0000000000000000,-0.1369227760333505,-0.0000000000019687,-0.0279951907269523,0.0000000000035347,3.1480397447495423,3.1030125310,269.261,2342.089,1529.4643,1.7693
0.8737546274843245,-0.0000000000000004,-0.1373114127456625,-0.0000000000020705,-0.0281471505598470,0.0000000000037367,3.1504516564839258,3.1025922315,270.078,2342.183,1523.0578,1.7684
0.8739480968804589,-0.0000000000000004,-0.1376985544582391,-0.0000000000020440,-0.0282987956862349,0.0000000000036412,3.1528635682183093,3.1021730930,270.890,2342.277,1516.6918,1.7675
0.8741411292921971,-0.0000000000000000,0.1380842168611059,0.0000000000000131,-0.0284501264559744,0.0000000000000505,3.1552754799526932,3.1017551098,271.698,2342.371,1510.3659,1.7666
0.8743337257354820,-0.0000000000000000,0.1384684154114773,-0.0000000000000054,-0.0286011432167446,-0.0000000000000181,3.1576873916870767,3.1013382759,272.502,2342.464,1504.0797,1.7657
0.8745258872240752,-0.0000000000000000,0.1388511653384246,0.0000000000000032,-0.0287518463170922,0.0000000000000125,3.1600993034214602,3.1009225855,273.300,2342.557,1497.8331,1.7648
0.8747176147678307,0.0000000000000000,0.1392324816478565,-0.0000000000000224,-0.0289022361043171,-0.0000000000000754,3.1625112151558437,3.1005080330,274.095,2342.650,1491.6256,1.7639
0.8749089093726821,-0.0000000000000000,-0.1396123791271892,-0.0000000000020619,-0.0290523129244381,0.0000000000036351,3.1649231268902271,3.1000946125,274.884,2342.742,1485.4569,1.7631
0.8750997720424414,-0.0000000000000004,-0.1399908723496791,-0.0000000000020553,-0.0292020771244240,0.0000000000035791,3.1673350386246111,3.0996823184,275.670,2342.835,1479.3268,1.7622
0.8752902037759952,-0.0000000000000000,-0.1403679756791686,-0.0000000000026169,-0.0293515290486672,0.0000000000046779,3.1697469503589946,3.0992711449,276.451,2342.927,1473.2350,1.7613
0.8754802055695150,-0.0000000000000000,-0.1407437032741317,-0.0000000000027987,-0.0295006690417474,0.0000000000051320,3.1721588620933781,3.0988610865,277.227,2343.018,1467.1812,1.7605
0.8756697784160233,-0.0000000000000000,0.1411180690918972,-0.0000000000000215,-0.0296494974478723,-0.0000000000000722,3.1745707738277615,3.0984521375,278.000,2343.110,1461.1650,1.7596
0.8758589233034079,-0.0000000000000000,0.1414910868930121,-0.0000000000000224,-0.0297980146083945,-0.0000000000000767,3.1769826855621455,3.0980442924,278.768,2343.201,1455.1861,1.7588
0.8760476412178342,-0.0000000000000000,0.1418627702447360,0.0000000000000221,-0.0299462208660358,0.0000000000000722,3.1793945972965290,3.0976375456,279.532,2343.292,1449.2444,1.7580
0.8762359331414370,-0.0000000000000000,0.1422331325252279,-0.0000000000000083,-0.0300941165620119,-0.0000000000000245,3.1818065090309124,3.0972318915,280.292,2343.383,1443.3395,1.7571
0.8764238000528997,-0.0000000000000000,0.1426021869272361,-0.0000000000000203,-0.0302417020367393,-0.0000000000000696,3.1842184207652959,3.0968273247,281.048,2343.473,1437.4710,1.7563
0.8766112429275795,-0.0000000000000004,-0.1429699464616711,0.0000000000007834,-0.0303889776300000,-0.0000000000014344,3.1866303324996794,3.0964238397,281.800,2343.564,1431.6388,1.7555
0.8767982627362957,-0.0000000000000000,-0.1433364239617210,-0.0000000000025535,-0.0305359436792983,0.0000000000044308,3.1890422442340634,3.0960214311,282.548,2343.654,1425.8426,1.7547
0.8769848604490328,-0.0000000000000000,-0.1437016320850863,-0.0000000000018811,-0.0306826005247409,0.0000000000031938,3.1914541559684468,3.0956200936,283.291,2343.744,1420.0820,1.7539
0.8771710370297244,-0.0000000000000000,-0.1440655833188761,-0.0000000000019346,-0.0308289485021594,0.0000000000034598,3.1938660677028303,3.0952198216,284.031,2343.833,1414.3569,1.7531
0.8773567934399297,-0.0000000000000004,-0.1444282899819699,-0.0000000000018475,-0.0309749879479643,0.0000000000031684,3.1962779794372138,3.0948206099,284.767,2343.922,1408.6669,1.7523
0.8775421306380693,-0.0000000000000000,0.1447897642284828,0.0000000000000055,-0.0311207191980381,0.0000000000000191,3.1986898911715977,3.0944224532,285.500,2344.012,1403.0117,1.7515
0.8777270495778992,-0.0000000000000000,0.1451500180510912,-0.0000000000000021,-0.0312661425859368,-0.0000000000000073,3.2011018029059812,3.0940253461,286.228,2344.100,1397.3911,1.7507
0.8779115512109648,-0.0000000000000000,0.1455090632838091,-0.0000000000000000,-0.0314112584457846,0.0000000000000019,3.2035137146403647,3.0936292835,286.953,2344.189,1391.8049,1.7499
0.8780956364849732,0.0000000000000000,0.1458669116051734,-0.0000000000000034,-0.0315560671103341,-0.0000000000000096,3.2059256263747482,3.0932342600,287.674,2344.277,1386.2528,1.7491
0.8782793063442091,-0.0000000000000000,0.1462235745411403,0.0000000000005282,-0.0317005689114614,0.0000000000017377,3.2083375381091317,3.0928402706,288.391,2344.365,1380.7344,1.7484
0.8784625617290093,-0.0000000000000000,-0.1465790634679834,-0.0000000000024428,-0.0318447641794394,0.0000000000041471,3.2107494498435156,3.0924473100,289.105,2344.453,1375.2496,1.7476
0.8786454035778366,-0.0000000000000000,-0.1469333896146968,-0.0000000000024458,-0.0319886532456431,0.0000000000041974,3.2131613615778991,3.0920553730,289.815,2344.541,1369.7982,1.7469
0.8788278328249596,-0.0000000000000000,0.1472865640667315,-0.0000000000000170,-0.0321322364393909,0.0000000000000686,3.2155732733122826,3.0916644546,290.521,2344.628,1364.3797,1.7461
0.8790098503993128,-0.0000000000000000,0.1476385977665656,-0.0000000000000064,-0.0322755140870224,-0.0000000000000120,3.2179851850466661,3.0912745497,291.224,2344.716,1358.9941,1.7454
0.8791914572286817,-0.0000000000000000,-0.1479895015196089,-0.0000000000024206,-0.0324184865163406,0.0000000000040902,3.2203970967810500,3.0908856532,291.923,2344.803,1353.6410,1.7446
0.8793726542377645,-0.0000000000000000,-0.1483392859933033,-0.0000000000023632,-0.0325611540548437,0.0000000000039729,3.2228090085154335,3.0904977601,292.619,2344.889,1348.3202,1.7439
0.8795534423463881,-0.0000000000000000,-0.1486879617216520,-0.0000000000023712,-0.0327035170271975,0.0000000000039384,3.2252209202498170,3.0901108654,293.312,2344.976,1343.0315,1.7432
0.8797338224721086,-0.0000000000000000,0.1490355391068618,-0.0000000000000437,-0.0328455757585278,-0.0000000000001398,3.2276328319842005,3.0897249640,294.001,2345.062,1337.7747,1.7424
0.8799137955274674,-0.0000000000000000,0.1493820284222185,0.0000000000000561,-0.0329873305709593,0.0000000000001849,3.2300447437185840,3.0893400511,294.687,2345.148,1332.5494,1.7417
0.8800933624232131,-0.0000000000000000,0.1497274398137735,-0.0000000000000081,-0.0331287817876353,-0.0000000000000247,3.2324566554529679,3.0889561217,295.369,2345.234,1327.3554,1.7410
0.8802725240656605,-0.0000000000000005,-0.1500717833030809,-0.0000000000023255,-0.0332699297294260,0.0000000000038542,3.2348685671873514,3.0885731709,296.048,2345.320,1322.1926,1.7403
0.8804512813592971,-0.0000000000000005,-0.1504150687889330,-0.0000000000023529,-0.0334107747181298,0.0000000000039277,3.2372804789217349,3.0881911938,296.724,2345.405,1317.0606,1.7396
0.8806296352036685,-0.0000000000000005,-0.1507573060500224,-0.0000000000024313,-0.0335513170726281,0.0000000000040923,3.2396923906561184,3.0878101856,297.397,2345.490,1311.9593,1.7389
0.8808075864955061,-0.0000000000000005,-0.1510985047467562,-0.0000000000024099,-0.0336915571114745,0.0000000000040098,3.2421043023905023,3.0874301415,298.066,2345.575,1306.8884,1.7383
0.8809851361286739,-0.0000000000000000,0.1514386744232162,0.0000000000000491,-0.0338314951528604,0.0000000000001513,3.2445162141248858,3.0870510566,298.732,2345.660,1301.8477,1.7376
0.8811622849920653,-0.0000000000000000,0.1517778245095804,-0.0000000000000047,-0.0339711315119502,-0.0000000000000142,3.2469281258592693,3.0866729263,299.395,2345.744,1296.8369,1.7369
0.8813390339728296,0.0000000000000000,0.1521159643235342,0.0000000000000022,-0.0341104665049037,0.0000000000000044,3.2493400375936528,3.0862957456,300.055,2345.829,1291.8560,1.7362
0.8815153839542453,0.0000000000000000,0.1524531030725669,-0.0000000000000139,-0.0342495004462079,-0.0000000000000336,3.2517519493280362,3.0859195100,300.712,2345.913,1286.9045,1.7356
0.8816913358156849,-0.0000000000000000,-0.1527892498556964,-0.0000000000020698,-0.0343882336486466,0.0000000000033643,3.2541638610624202,3.0855442147,301.365,2345.997,1281.9824,1.7349
0.8818668904347974,-0.0000000000000005,-0.1531244136652624,-0.0000000000019963,-0.0345266664259664,0.0000000000035600,3.2565757727968037,3.0851698551,302.016,2346.080,1277.0893,1.7343
0.8820420486840818,-0.0000000000000005,-0.1534586033889981,-0.0000000000022002,-0.0346647990885798,0.0000000000036475,3.2589876845311871,3.0847964265,302.664,2346.164,1272.2251,1.7336
0.8822168114335215,-0.0000000000000005,-0.1537918278114631,-0.0000000000031239,-0.0348026319469437,0.0000000000055605,3.2613995962655706,3.0844239242,303.308,2346.247,1267.3896,1.7330
0.8823911795505037,-0.0000000000000000,0.1541240956156793,-0.0000000000000264,-0.0349401653113568,-0.0000000000000793,3.2638115079999546,3.0840523437,303.950,2346.330,1262.5826,1.7324
0.8825651538968483,-0.0000000000000000,0.1544554153855796,0.0000000000001760,-0.0350773994882161,0.0000000000005958,3.2662234197343381,3.0836816805,304.589,2346.413,1257.8037,1.7318
0.8827387353330854,0.0000000000000000,0.1547857956066120,0.0000000000000396,-0.0352143347854178,0.0000000000001268,3.2686353314687215,3.0833119299,305.225,2346.496,1253.0530,1.7311
0.8829119247158150,-0.0000000000000000,0.1551152446679714,0.0000000000002506,-0.0353509715090253,0.0000000000007797,3.2710472432031050,3.0829430874,305.858,2346.578,1248.3300,1.7305
0.8830847228983163,-0.0000000000000000,0.1554437708640243,-0.0000000000000172,-0.0354873099639774,-0.0000000000000433,3.2734591549374885,3.0825751485,306.488,2346.660,1243.6347,1.7299
0.8832571307300702,-0.0000000000000000,-0.1557713823959888,-0.0000000000020495,-0.0356233504535541,0.0000000000032210,3.2758710666718724,3.0822081088,307.115,2346.742,1238.9668,1.7293
0.8834291490587174,-0.0000000000000005,-0.1560980873729891,-0.0000000000019913,-0.0357590932817593,0.0000000000030390,3.2782829784062559,3.0818419638,307.740,2346.824,1234.3262,1.7287
0.8836007787271956,-0.0000000000000000,-0.1564238938141623,-0.0000000000020228,-0.0358945387497287,0.0000000000035455,3.2806948901406394,3.0814767090,308.362,2346.906,1229.7125,1.7282
0.8837720205754751,-0.0000000000000005,-0.1567488096497434,-0.0000000000018699,-0.0360296871578977,0.0000000000030930,3.2831068018750234,3.0811123401,308.981,2346.987,1225.1257,1.7276
0.8839428754403701,-0.0000000000000005,-0.1570728427225821,-0.0000000000020803,-0.0361645388057716,0.0000000000034189,3.2855187136094068,3.0807488526,309.597,2347.068,1220.5656,1.7270
0.8841133441554415,-0.0000000000000000,-0.1573960007893787,-0.0000000000022132,-0.0362990939917809,0.0000000000036151,3.2879306253437903,3.0803862422,310.210,2347.149,1216.0318,1.7264
0.8842834275514401,-0.0000000000000000,0.1577182915221227,-0.0000000000000167,-0.0364333530138348,-0.0000000000000497,3.2903425370781738,3.0800245046,310.821,2347.230,1211.5244,1.7259
0.8844531264543122,-0.0000000000000000,0.1580397225098376,-0.0000000000000028,-0.0365673161667597,-0.0000000000000092,3.2927544488125573,3.0796636354,311.430,2347.311,1207.0430,1.7253
0.8846224416882595,-0.0000000000000000,0.1583603012591572,-0.0000000000000730,-0.0367009837461851,-0.0000000000002140,3.2951663605469408,3.0793036303,312.035,2347.391,1202.5874,1.7248
0.8847913740737046,-0.0000000000000000,0.1586800351960783,-0.0000000000000419,-0.0368343560459678,-0.0000000000001317,3.2975782722813243,3.0789444851,312.638,2347.471,1198.1576,1.7243
0.8849599244278473,-0.0000000000000000,0.1589989316671219,-0.0000000000000062,-0.0369674333588372,-0.0000000000000214,3.2999901840157082,3.0785861955,313.238,2347.552,1193.7532,1.7237
0.8851280935641849,-0.0000000000000000,-0.1593169979407718,-0.0000000000022328,-0.0371002159758105,0.0000000000036268,3.3024020957500917,3.0782287572,313.836,2347.631,1189.3742,1.7232
0.8852958822942695,-0.0000000000000000,-0.1596342412076157,-0.0000000000020097,-0.0372327041885147,0.0000000000032405,3.3048140074844756,3.0778721661,314.431,2347.711,1185.0203,1.7227
0.8854632914251698,-0.0000000000000000,-0.1599506685835028,-0.0000000000018669,-0.0373648982856198,0.0000000000029450,3.3072259192188591,3.0775164180,315.024,2347.790,1180.6914,1.7222
0.8856303217609028,-0.0000000000000005,-0.1602662871088690,-0.0000000000024182,-0.0374967985550759,0.0000000000038965,3.3096378309532426,3.0771615087,315.614,2347.870,1176.3873,1.7217
0.8857969741027859,-0.0000000000000000,-0.1605811037508097,-0.0000000000023457,-0.0376284052842422,0.0000000000037535,3.3120497426876261,3.0768074341,316.202,2347.949,1172.1077,1.7212
0.8859632492484537,-0.0000000000000005,-0.1608951254038241,-0.0000000000021675,-0.0377597187587832,0.0000000000035211,3.3144616544220096,3.0764541900,316.787,2348.028,1167.8526,1.7207
0.8861291479924019,-0.0000000000000000,-0.1612083588911558,-0.0000000000020497,-0.0378907392632347,0.0000000000032738,3.3168735661563931,3.0761017723,317.370,2348.106,1163.6218,1.7202
0.8862946711264521,-0.0000000000000000,0.1615208109655404,0.0000000000000959,-0.0380214670817039,0.0000000000002965,3.3192854778907770,3.0757501770,317.951,2348.185,1159.4150,1.7197
0.8864598194378387,-0.0000000000000000,0.1618324883109035,0.0000000000000218,-0.0381519024953027,0.0000000000000698,3.3216973896251605,3.0753994000,318.529,2348.263,1155.2321,1.7192
0.8866245937119613,-0.0000000000000000,0.1621433975425319,-0.0000000000000114,-0.0382820457857300,-0.0000000000000173,3.3241093013595440,3.0750494372,319.104,2348.341,1151.0730,1.7188
0.8867889947305631,-0.0000000000000000,0.1624535452086395,-0.0000000000000019,-0.0384118972329209,-0.0000000000000042,3.3265212130939275,3.0747002846,319.677,2348.419,1146.9374,1.7183
0.8869530232722054,-0.0000000000000000,0.1627629377912230,0.0000000000000843,-0.0385414571156018,0.0000000000002658,3.3289331248283114,3.0743519383,320.248,2348.497,1142.8252,1.7179
0.8871166801122592,-0.0000000000000000,0.1630715817070367,-0.0000000000000050,-0.0386707257113088,-0.0000000000000201,3.3313450365626949,3.0740043942,320.817,2348.575,1138.7363,1.7174
0.8872799660224724,-0.0000000000000006,-0.1633794833086682,-0.0000000000020075,-0.0387997032958103,0.0000000000032132,3.3337569482970784,3.0736576484,321.383,2348.652,1134.6705,1.7170
0.8874428817727226,-0.0000000000000000,-0.1636866488849945,-0.0000000000021828,-0.0389283901453295,0.0000000000034306,3.3361688600314618,3.0733116970,321.947,2348.729,1130.6275,1.7165
0.8876054281285354,-0.0000000000000000,-0.1639930846627881,-0.0000000000021906,-0.0390567865333854,0.0000000000034791,3.3385807717658453,3.0729665360,322.509,2348.806,1126.6073,1.7161
0.8877676058525384,-0.0000000000000006,-0.1642987968072015,-0.0000000000022665,-0.0391848927326011,0.0000000000036898,3.3409926835002293,3.0726221615,323.068,2348.883,1122.6098,1.7157
0.8879294157042923,-0.0000000000000006,-0.1646037914227314,-0.0000000000022286,-0.0393127090145056,0.0000000000035881,3.3434045952346128,3.0722785697,323.625,2348.960,1118.6346,1.7153
0.8880908584402102,-0.0000000000000000,-0.1649080745541239,-0.0000000000021665,-0.0394402356494142,0.0000000000034261,3.3458165069689962,3.0719357567,324.180,2349.037,1114.6817,1.7149
0.8882519348135420,-0.0000000000000006,-0.1652116521871553,-0.0000000000021208,-0.0395674729063982,0.0000000000033487,3.3482284187033802,3.0715937186,324.733,2349.113,1110.7509,1.7145
0.8884126455743830,-0.0000000000000006,-0.1655145302495858,-0.0000000000021906,-0.0396944210532597,0.0000000000034843,3.3506403304377637,3.0712524516,325.284,2349.189,1106.8421,1.7141
0.8885729914702617,0.0000000000000000,0.1658167146116816,-0.0000000000000183,-0.0398210803573459,-0.0000000000000574,3.3530522421721471,3.0709119519,325.832,2349.265,1102.9552,1.7137
0.8887329732440405,-0.0000000000000000,0.1661182110877833,-0.0000000000000016,-0.0399474510827326,-0.0000000000000069,3.3554641539065306,3.0705722158,326.379,2349.341,1099.0898,1.7133
0.8888925916369668,-0.0000000000000000,0.1664190254360821,0.0000000000000065,-0.0400735334942339,0.0000000000000211,3.3578760656409141,3.0702332395,326.923,2349.417,1095.2460,1.7130
0.8890518473866771,-0.0000000000000000,0.1667191633600492,-0.0000000000000198,-0.0401993278547761,-0.0000000000000610,3.3602879773752976,3.0698950191,327.465,2349.492,1091.4236,1.7126
0.8892107412277033,-0.0000000000000000,0.1670186305090436,-0.0000000000000084,-0.0403248344260484,-0.0000000000000250,3.3626998891096815,3.0695575511,328.005,2349.567,1087.6223,1.7122
0.8893692738914751,-0.0000000000000000,0.1673174324790604,-0.0000000000000156,-0.0404500534684935,-0.0000000000000470,3.3651118008440650,3.0692208316,328.543,2349.643,1083.8421,1.7119
0.8895274461063291,-0.0000000000000000,0.1676155748134759,-0.0000000000000961,-0.0405749852413096,-0.0000000000003082,3.3675237125784485,3.0688848571,329.078,2349.718,1080.0829,1.7116
0.8896852585975124,-0.0000000000000000,0.1679130630037634,0.0000000000000066,-0.0406996300024490,0.0000000000000205,3.3699356243128324,3.0685496237,329.612,2349.792,1076.3444,1.7112
0.8898427120867437,-0.0000000000000006,-0.1682099024903775,-0.0000000000019586,-0.0408239880080219,0.0000000000030625,3.3723475360472159,3.0682151280,330.144,2349.867,1072.6265,1.7109
0.8899998072940118,-0.0000000000000000,-0.1685060986628082,-0.0000000000018995,-0.0409480595146425,0.0000000000029703,3.3747594477815994,3.0678813661,330.674,2349.941,1068.9292,1.7106
0.8901565449348912,-0.0000000000000006,-0.1688016568612525,-0.0000000000018038,-0.0410718447759190,0.0000000000028106,3.3771713595159829,3.0675483345,331.201,2350.016,1065.2522,1.7103
0.8903129257223239,-0.0000000000000000,-0.1690965823765469,-0.0000000000016423,-0.0411953440447743,0.0000000000025385,3.3795832712503664,3.0672160297,331.727,2350.090,1061.5954,1.7099
0.8904689503661474,-0.0000000000000006,-0.1693908804512110,-0.0000000000019980,-0.0413185575727779,0.0000000000035313,3.3819951829847499,3.0668844479,332.251,2350.164,1057.9586,1.7096
0.8906246195732765,-0.0000000000000000,-0.1696845562798664,-0.0000000000018803,-0.0414414856103956,0.0000000000031840,3.3844070947191338,3.0665535858,332.772,2350.238,1054.3418,1.7094
0.8907799340474724,-0.0000000000000000,-0.1699776150100098,-0.0000000000017680,-0.0415641284067100,0.0000000000027781,3.3868190064535173,3.0662234396,333.292,2350.311,1050.7448,1.7091
0.8909348944894510,-0.0000000000000006,-0.1702700617425727,-0.0000000000019589,-0.0416864862095650,0.0000000000030748,3.3892309181879008,3.0658940059,333.810,2350.385,1047.1675,1.7088
0.8910895015974701,-0.0000000000000000,0.1705619015324854,-0.0000000000000224,-0.0418085592661788,-0.0000000000000647,3.3916428299222843,3.0655652811,334.326,2350.458,1043.6097,1.7085
0.8912437560652724,-0.0000000000000000,0.1708531393898087,-0.0000000000000141,-0.0419303478206376,-0.0000000000000418,3.3940547416566682,3.0652372618,334.840,2350.531,1040.0713,1.7083
0.8913976585849716,-0.0000000000000000,0.1711437802794626,-0.0000000000001244,-0.0420518521175284,-0.0000000000003789,3.3964666533910517,3.0649099445,335.352,2350.604,1036.5521,1.7080
0.8915512098452160,-0.0000000000000000,0.1714338291224133,0.0000000000000337,-0.0421730723995799,0.0000000000001027,3.3988785651254352,3.0645833257,335.863,2350.677,1033.0521,1.7078
0.8917044105316456,-0.0000000000000000,0.1717232907961053,-0.0000000000000271,-0.0422940089082354,-0.0000000000000844,3.4012904768598187,3.0642574019,336.371,2350.750,1029.5711,1.7075
0.8918572613268908,-0.0000000000000000,0.1720121701350253,-0.0000000000000134,-0.0424146618836396,-0.0000000000000395,3.4037023885942022,3.0639321698,336.878,2350.823,1026.1089,1.7073
0.8920097629105869,-0.0000000000000000,0.1723004719312712,0.0000000000001002,-0.0425350315646600,0.0000000000003051,3.4061143003285861,3.0636076259,337.383,2350.895,1022.6655,1.7071
0.8921619159593911,-0.0000000000000000,0.1725882009351274,0.0000000000000173,-0.0426551181888744,0.0000000000000682,3.4085262120629696,3.0632837669,337.886,2350.967,1019.2408,1.7068
0.8923137211465860,-0.0000000000000006,-0.1728753618555894,-0.0000000000013976,-0.0427749219920761,0.0000000000021658,3.4109381237973531,3.0629605893,338.387,2351.039,1015.8345,1.7066
0.8924651791434288,-0.0000000000000006,-0.1731619593607402,-0.0000000000016319,-0.0428944432100012,0.0000000000021513,3.4133500355317370,3.0626380897,338.886,2351.111,1012.4466,1.7064
0.8926162906176154,-0.0000000000000006,-0.1734479980784939,-0.0000000000014348,-0.0430136820763221,0.0000000000023058,3.4157619472661205,3.0623162649,339.384,2351.183,1009.0769,1.7062
0.8927670562335418,-0.0000000000000006,-0.1737334825972267,-0.0000000000013976,-0.0431326388229569,0.0000000000022176,3.4181738590005040,3.0619951115,339.880,2351.255,1005.7254,1.7060
0.8929174766531416,-0.0000000000000000,-0.1740184174658944,-0.0000000000015710,-0.0432513136812126,0.0000000000031309,3.4205857707348875,3.0616746261,340.374,2351.326,1002.3918,1.7058
0.8930675525350358,-0.0000000000000000,-0.1743028071948840,-0.0000000000014442,-0.0433697068805387,0.0000000000022979,3.4229976824692709,3.0613548056,340.866,2351.397,999.0762,1.7057
0.8932172845353139,-0.0000000000000006,-0.1745866562561916,-0.0000000000012383,-0.0434878186497447,0.0000000000018223,3.4254095942036544,3.0610356465,341.357,2351.469,995.7783,1.7055
0.8933666733067634,-0.0000000000000006,-0.1748699690842418,-0.0000000000013684,-0.0436056492157678,0.0000000000021773,3.4278215059380384,3.0607171456,341.846,2351.540,992.4981,1.7053
0.8935157194994324,-0.0000000000000000,-0.1751527500760934,-0.0000000000012102,-0.0437231988045284,0.0000000000019121,3.4302334176724218,3.0603992997,342.333,2351.610,989.2354,1.7052
0.8936644237605612,0.0000000000000000,0.1754350035919651,0.0000000000000107,-0.0438404676407972,0.0000000000000326,3.4326453294068053,3.0600821056,342.818,2351.681,985.9901,1.7051
0.8938127867337597,-0.0000000000000000,0.1757167339560717,-0.0000000000000074,-0.0439574559470701,-0.0000000000000212,3.4350572411411888,3.0597655599,343.302,2351.752,982.7621,1.7049
0.8939608090604944,-0.0000000000000000,0.1759979454564039,0.0000000000000243,-0.0440741639455797,0.0000000000000725,3.4374691528755728,3.0594496596,343.784,2351.822,979.5512,1.7048
0.8941084913790472,-0.0000000000000000,0.1762786423456475,-0.0000000000000024,-0.0441905918568688,-0.0000000000000058,3.4398810646099562,3.0591344013,344.265,2351.892,976.3575,1.7047
0.8942558343247906,-0.0000000000000000,0.1765588288415058,-0.0000000000000172,-0.0443067399001556,-0.0000000000000479,3.4422929763443397,3.0588197819,344.744,2351.963,973.1807,1.7045
0.8944028385301934,-0.0000000000000000,0.1768385091271242,0.0000000000000859,-0.0444226082933255,0.0000000000002752,3.4447048880787232,3.0585057984,345.221,2352.033,970.0207,1.7044
0.8945495046248295,-0.0000000000000000,0.1771176873515414,-0.0000000000000290,-0.0445381972529537,-0.0000000000000851,3.4471167998131067,3.0581924474,345.697,2352.102,966.8775,1.7043
