x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0235339145747606,-0.0000000000000000,0.0000000000000051,0.0000000000000086,-0.0219666060005099,-0.0767658669281349,4.0187461913244791,3.0015630854,840.651,2699.812,508.4162,1.7190
1.0235184748910748,-0.0000000000000000,0.0000000000000031,0.0000000000000048,-0.0220768951474758,-0.0769016106802005,4.0243553465752155,3.0015395530,842.306,2700.328,505.7250,1.7230
1.0235032075495816,-0.0000000000000000,0.0000000000000002,-0.0000000000000001,-0.0221867443377961,-0.0770364389535915,4.0299645018259520,3.0015161024,843.952,2700.842,503.0727,1.7270
1.0234881103992359,-0.0000000000000000,-0.0000000000000224,-0.0000000000000231,-0.0222961550458708,-0.0771703685781433,4.0355736570766885,3.0014927322,845.590,2701.354,500.4586,1.7312
1.0234731813151032,-0.0000000000000000,0.0000000000000053,0.0000000000000081,-0.0224051287254182,-0.0773034161195160,4.0411828123274249,3.0014694409,847.218,2701.864,497.8821,1.7354
1.0234584182001918,-0.0000000000000006,-0.0000000000001675,0.0000000000002458,-0.0225136668208206,0.0774355978803663,4.0467919675781614,3.0014462269,848.839,2702.373,495.3428,1.7397
1.0234438189823873,-0.0000000000000006,0.0000000000000613,-0.0000000000000724,-0.0226217707569340,0.0775669299131066,4.0524011228288979,3.0014230887,850.450,2702.880,492.8399,1.7441
1.0234293816160294,-0.0000000000000006,-0.0000000000001431,0.0000000000001867,-0.0227294419449118,0.0776974280214672,4.0580102780796334,3.0014000249,852.054,2703.385,490.3729,1.7486
1.0234151040795809,-0.0000000000000006,-0.0000000000001886,0.0000000000005124,-0.0228366817797853,0.0778271077705245,4.0636194333303699,3.0013770340,853.650,2703.888,487.9413,1.7532
1.0234009843767025,-0.0000000000000007,0.0000000000000092,0.0000000000002229,-0.0229434916432734,0.0779559844892659,4.0692285885811073,3.0013541145,855.237,2704.390,485.5446,1.7579
1.0233870205349409,-0.0000000000000000,0.0000000000002286,-0.0000000000000289,-0.0230498729018812,0.0780840732792647,4.0748377438318428,3.0013312651,856.817,2704.890,483.1821,1.7627
1.0233732106054476,-0.0000000000000000,-0.0000000000001440,0.0000000000004043,-0.0231558269075600,0.0782113890179570,4.0804468990825793,3.0013084842,858.389,2705.388,480.8535,1.7675
1.0233595526626658,-0.0000000000000000,0.0000000000002565,-0.0000000000001021,-0.0232613550004267,0.0783379463670293,4.0860560543333158,3.0012857706,859.954,2705.885,478.5581,1.7725
1.0233460448036826,-0.0000000000000007,0.0000000000000059,0.0000000000000894,-0.0233664585041945,0.0784637597737701,4.0916652095840522,3.0012631228,861.511,2706.380,476.2956,1.7776
1.0233326851480380,-0.0000000000000000,-0.0000000000001910,0.0000000000004715,-0.0234711387316796,0.0785888434810137,4.0972743648347887,3.0012405395,863.061,2706.874,474.0654,1.7827
1.0233194718370979,-0.0000000000000000,0.0000000000000529,0.0000000000002490,-0.0235753969817491,0.0787132115285400,4.1028835200855251,3.0012180193,864.604,2707.366,471.8670,1.7880
1.0233064030334560,-0.0000000000000007,0.0000000000003830,-0.0000000000002869,-0.0236792345390655,0.0788368777589281,4.1084926753362616,3.0011955608,866.141,2707.857,469.7000,1.7933
1.0232934769214073,-0.0000000000000007,0.0000000000002458,-0.0000000000004918,-0.0237826526775464,0.0789598558229130,4.1141018305869981,3.0011731628,867.670,2708.347,467.5639,1.7987
1.0232806917054935,-0.0000000000000000,0.0000000000005711,-0.0000000000006897,-0.0238856526579619,0.0790821591852610,4.1197109858377345,3.0011508239,869.192,2708.835,465.4583,1.8043
1.0232680456107661,-0.0000000000000000,0.0000000000000467,0.0000000000000894,-0.0239882357279231,-0.0792038011243868,4.1253201410884710,3.0011285429,870.708,2709.322,463.3827,1.8099
1.0232555368819467,-0.0000000000000000,0.0000000000000256,0.0000000000000506,-0.0240904031248072,-0.0793247947442451,4.1309292963392075,3.0011063183,872.218,2709.807,461.3368,1.8156
1.0232431637835337,-0.0000000000000000,0.0000000000000161,0.0000000000000303,-0.0241921560727159,-0.0794451529721357,4.1365384515899439,3.0010841491,873.721,2710.291,459.3201,1.8214
1.0232309245991738,-0.0000000000000000,0.0000000000000087,0.0000000000000152,-0.0242934957845170,-0.0795648885659518,4.1421476068406804,3.0010620338,875.217,2710.774,457.3321,1.8274
1.0232188176314292,-0.0000000000000000,0.0000000000000001,0.0000000000000011,-0.0243944234620006,-0.0796840141174600,4.1477567620914169,3.0010399713,876.708,2711.256,455.3726,1.8334
1.0232068412012176,-0.0000000000000000,-0.0000000000000008,-0.0000000000000002,-0.0244949402950558,-0.0798025420567825,4.1533659173421533,3.0010179602,878.193,2711.736,453.4411,1.8395
1.0231949936477713,-0.0000000000000000,-0.0000000000000039,-0.0000000000000058,-0.0245950474632209,-0.0799204846555625,4.1589750725928898,3.0009959994,879.672,2712.216,451.5371,1.8457
1.0231832733279609,-0.0000000000000000,-0.0000000000000008,-0.0000000000000012,-0.0246947461343561,-0.0800378540315082,4.1645842278436263,3.0009740877,881.145,2712.694,449.6605,1.8520
1.0231716786163139,-0.0000000000000000,0.0000000000000001,-0.0000000000000017,-0.0247940374663045,-0.0801546621512965,4.1701933830943627,3.0009522238,882.612,2713.171,447.8107,1.8584
1.0231602079045707,-0.0000000000000000,0.0000000000000036,0.0000000000000080,-0.0248929226065813,-0.0802709208344090,4.1758025383450992,3.0009304065,884.074,2713.647,445.9874,1.8650
1.0231488596009992,-0.0000000000000000,-0.0000000000000050,-0.0000000000000111,-0.0249914026908309,-0.0803866417574545,4.1814116935958356,3.0009086346,885.530,2714.122,444.1902,1.8716
1.0231376321307850,-0.0000000000000000,-0.0000000000000018,-0.0000000000000022,-0.0250894788461680,-0.0805018364560534,4.1870208488465721,3.0008869070,886.982,2714.595,442.4189,1.8783
1.0231265239352367,-0.0000000000000000,-0.0000000000000022,-0.0000000000000033,-0.0251871521890697,-0.0806165163291953,4.1926300040973086,3.0008652225,888.427,2715.068,440.6730,1.8851
1.0231155334715052,0.0000000000000000,-0.0000000000000603,-0.0000000000001619,-0.0252844238257045,-0.0807306926426462,4.1982391593480450,3.0008435798,889.868,2715.540,438.9523,1.8921
1.0231046592123596,-0.0000000000000007,0.0000000000004828,-0.0000000000006288,-0.0253812948528898,0.0808443765312339,4.2038483145987815,3.0008219780,891.304,2716.011,437.2564,1.8991
1.0230938996464434,-0.0000000000000000,-0.0000000000000911,0.0000000000002724,-0.0254777663573665,0.0809575790017512,4.2094574698495180,3.0008004157,892.734,2716.481,435.5849,1.9062
1.0230832532768162,-0.0000000000000000,-0.0000000000001512,0.0000000000003457,-0.0255738394177352,0.0810703109383605,4.2150666251002544,3.0007788919,894.160,2716.949,433.9377,1.9135
1.0230727186215069,-0.0000000000000000,0.0000000000002645,-0.0000000000003614,-0.0256695151018502,0.0811825831032125,4.2206757803509909,3.0007574055,895.581,2717.418,432.3143,1.9208
1.0230622942135479,-0.0000000000000001,-0.0000000000000500,0.0000000000002513,-0.0257647944684502,0.0812944061385488,4.2262849356017274,3.0007359552,896.998,2717.885,430.7145,1.9283
1.0230519785996384,-0.0000000000000007,0.0000000000002279,-0.0000000000003168,-0.0258596785684120,0.0814057905721848,4.2318940908524629,3.0007145401,898.410,2718.351,429.1379,1.9358
1.0230417703409469,-0.0000000000000000,0.0000000000002782,-0.0000000000004785,-0.0259541684425319,0.0815167468191490,4.2375032461032003,3.0006931589,899.817,2718.816,427.5843,1.9435
1.0230316680122320,-0.0000000000000001,0.0000000000001311,-0.0000000000000884,-0.0260482651231599,0.0816272851831461,4.2431124013539359,3.0006718107,901.220,2719.281,426.0534,1.9513
1.0230216702017092,-0.0000000000000007,0.0000000000002931,-0.0000000000004129,-0.0261419696347393,0.0817374158609388,4.2487215566046723,3.0006504942,902.619,2719.745,424.5450,1.9592
1.0230117755110764,-0.0000000000000000,0.0000000000002877,-0.0000000000003379,-0.0262352829922627,0.0818471489442074,4.2543307118554088,3.0006292084,904.014,2720.208,423.0586,1.9672
1.0230019825544532,-0.0000000000000000,0.0000000000001871,-0.0000000000001453,-0.0263282062009021,0.0819564944223479,4.2599398671061453,3.0006079522,905.405,2720.671,421.5942,1.9753
1.0229922899596662,-0.0000000000000007,0.0000000000000722,0.0000000000001648,-0.0264207402613095,0.0820654621832251,4.2655490223568817,3.0005867246,906.791,2721.133,420.1513,1.9835
1.0229826963666522,-0.0000000000000000,0.0000000000002378,-0.0000000000003387,-0.0265128861644066,0.0821740620171202,4.2711581776076182,3.0005655244,908.174,2721.594,418.7298,1.9918
1.0229732004120644,-0.0000000000000000,0.0000000000002038,-0.0000000000001981,-0.0266046448239663,0.0822823036581632,4.2767673328583546,3.0005443507,909.553,2722.054,417.3294,2.0003
1.0229638008055824,-0.0000000000000008,0.0000000000005055,-0.0000000000006700,-0.0266960174123869,0.0823901966003051,4.2823764881090911,3.0005232022,910.928,2722.514,415.9499,2.0088
1.0229544961778503,-0.0000000000000000,0.0000000000001658,-0.0000000000000416,-0.0267870046965910,0.0824977504638913,4.2879856433598276,3.0005020781,912.299,2722.973,414.5909,2.0175
1.0229452852324272,-0.0000000000000000,0.0000000000000168,0.0000000000001310,-0.0268776077047983,-0.0826049746345014,4.2935947986105640,3.0004809772,913.667,2723.432,413.2524,2.0263
1.0229361666685983,-0.0000000000000000,0.0000000000000115,0.0000000000000804,-0.0269678273875633,-0.0827118784496908,4.2992039538613005,3.0004598984,915.032,2723.890,411.9339,2.0352
1.0229271391964487,-0.0000000000000000,0.0000000000000066,0.0000000000000454,-0.0270576646864197,-0.0828184711628029,4.3048131091120370,3.0004388409,916.393,2724.347,410.6354,2.0442
1.0229182015375924,0.0000000000000000,0.0000000000000047,0.0000000000000295,-0.0271471205375879,-0.0829247619441010,4.3104222643627734,3.0004178034,917.751,2724.804,409.3566,2.0533
1.0229093524245736,-0.0000000000000000,-0.0000000000000001,0.0000000000000103,-0.0272361958703990,-0.0830307598834269,4.3160314196135099,3.0003967850,919.105,2725.261,408.0972,2.0625
1.0229005906001802,-0.0000000000000000,0.0000000000000034,0.0000000000000095,-0.0273248916052509,-0.0831364739933823,4.3216405748642464,3.0003757846,920.457,2725.717,406.8570,2.0719
1.0228919148179296,-0.0000000000000000,-0.0000000000000045,-0.0000000000000061,-0.0274132086566980,-0.0832419132096461,4.3272497301149828,3.0003548013,921.805,2726.172,405.6359,2.0814
1.0228833238413366,-0.0000000000000000,-0.0000000000000006,-0.0000000000000006,-0.0275011479311775,-0.0833470863942052,4.3328588853657193,3.0003338340,923.150,2726.628,404.4336,2.0910
1.0228748164440931,-0.0000000000000000,0.0000000000000011,0.0000000000000011,-0.0275887103287115,-0.0834520023363594,4.3384680406164557,3.0003128816,924.493,2727.082,403.2499,2.1007
1.0228663914097413,-0.0000000000000000,0.0000000000000027,0.0000000000000045,-0.0276758967423840,-0.0835566697549191,4.3440771958671913,3.0002919432,925.832,2727.537,402.0847,2.1105
1.0228580475314311,0.0000000000000000,0.0000000000000027,0.0000000000000045,-0.0277627080581766,-0.0836610973001667,4.3496863511179278,3.0002710178,927.169,2727.991,400.9376,2.1205
1.0228497836118957,-0.0000000000000000,0.0000000000000022,0.0000000000000032,-0.0278491451557384,-0.0837652935552701,4.3552955063686642,3.0002501043,928.503,2728.445,399.8086,2.1305
1.0228415984630161,-0.0000000000000000,-0.0000000000000015,-0.0000000000000040,-0.0279352089073304,-0.0838692670386887,4.3609046616194007,3.0002292018,929.834,2728.898,398.6974,2.1407
1.0228334909059580,-0.0000000000000000,-0.0000000000000038,-0.0000000000000049,-0.0280209001792841,-0.0839730262051251,4.3665138168701372,3.0002083092,931.163,2729.351,397.6039,2.1510
1.0228254597706703,-0.0000000000000000,0.0000000000000018,0.0000000000000046,-0.0281062198306495,-0.0840765794480363,4.3721229721208736,3.0001874255,932.490,2729.804,396.5279,2.1615
1.0228175038961242,-0.0000000000000000,0.0000000000000027,0.0000000000000041,-0.0281911687150536,-0.0841799351003116,4.3777321273716101,3.0001665497,933.814,2730.256,395.4691,2.1720
1.0228096221297251,0.0000000000000000,0.0000000000000007,-0.0000000000000060,-0.0282757476789137,-0.0842831014369708,4.3833412826223466,3.0001456809,935.136,2730.709,394.4275,2.1827
1.0228018133272316,-0.0000000000000008,0.0000000000003204,-0.0000000000004513,-0.0283599575624216,0.0843860866765002,4.3889504378730830,3.0001248180,936.455,2731.161,393.4028,2.1936
1.0227940763531498,-0.0000000000000008,0.0000000000001585,-0.0000000000000833,-0.0284437991998720,0.0844888989813596,4.3945595931238195,3.0001039601,937.773,2731.613,392.3948,2.2045
1.0227864100796853,-0.0000000000000000,-0.0000000000001352,0.0000000000004209,-0.0285272734191063,0.0845915464612326,4.4001687483745560,3.0000831061,939.088,2732.065,391.4035,2.2156
1.0227788133869045,-0.0000000000000008,-0.0000000000001414,0.0000000000004278,-0.0286103810418017,0.0846940371740008,4.4057779036252924,3.0000622551,940.401,2732.516,390.4287,2.2268
1.0227712851629445,-0.0000000000000000,0.0000000000000811,0.0000000000000498,-0.0286931228837973,0.0847963791266416,4.4113870588760289,3.0000414060,941.712,2732.968,389.4701,2.2381
1.0227638243037163,-0.0000000000000000,0.0000000000001856,0.0000000000000043,-0.0287754997549332,0.0848985802772917,4.4169962141267654,3.0000205579,943.022,2733.419,388.5276,2.2496
1.0227564297125293,-0.0000000000000008,-0.0000000000000726,0.0000000000003354,-0.0288575124590002,0.0850006485360081,4.4226053693775018,2.9999997098,944.329,2733.871,387.6012,2.2611
1.0227491002999654,-0.0000000000000000,-0.0000000000001707,0.0000000000004937,-0.0289391617946010,0.0851025917681246,4.4282145246282383,2.9999788607,945.635,2734.322,386.6905,2.2729
1.0227418349834572,-0.0000000000000001,0.0000000000001879,0.0000000000000216,-0.0290204485530713,0.0852044177940224,4.4338236798789747,2.9999580096,946.939,2734.774,385.7956,2.2847
1.0227346326884552,-0.0000000000000000,-0.0000000000001050,0.0000000000003390,-0.0291013735214228,0.0853061343896266,4.4394328351297112,2.9999371555,948.242,2735.225,384.9161,2.2967
1.0227274923462226,-0.0000000000000000,0.0000000000000680,0.0000000000001688,-0.0291819374802232,0.0854077492912944,4.4450419903804477,2.9999162974,949.543,2735.676,384.0521,2.3088
1.0227204128956449,-0.0000000000000008,0.0000000000001723,-0.0000000000000066,-0.0292621412050731,0.0855092701934060,4.4506511456311841,2.9998954344,950.843,2736.127,383.2033,2.3210
1.0227133932818537,-0.0000000000000008,0.0000000000002192,-0.0000000000001026,-0.0293419854654977,0.0856107047520200,4.4562603008819206,2.9998745654,952.141,2736.579,382.3696,2.3334
1.0227064324565029,-0.0000000000000008,0.0000000000001919,-0.0000000000001662,-0.0294214710255089,0.0857120605853787,4.4618694561326571,2.9998536895,953.438,2737.030,381.5509,2.3459
1.0226995293775594,-0.0000000000000000,0.0000000000003239,-0.0000000000003927,-0.0295005986439544,0.0858133452760864,4.4674786113833935,2.9998328056,954.733,2737.482,380.7471,2.3586
1.0226926830094898,-0.0000000000000008,0.0000000000002459,-0.0000000000003852,-0.0295793690744425,0.0859145663707138,4.4730877666341300,2.9998119129,956.027,2737.934,379.9580,2.3714
1.0226858923223796,-0.0000000000000008,0.0000000000004135,-0.0000000000008060,-0.0296577830646169,0.0860157313834022,4.4786969218848665,2.9997910101,957.321,2738.385,379.1835,2.3843
1.0226791562929360,-0.0000000000000000,0.0000000000000004,-0.0000000000000030,-0.0297358413574991,-0.0861168477948854,4.4843060771356029,2.9997700965,958.613,2738.837,378.4234,2.3974
1.0226724739027504,0.0000000000000000,0.0000000000001831,0.0000000000002453,-0.0298135446900839,-0.0862179230564456,4.4899152323863394,2.9997491710,959.904,2739.290,377.6777,2.4106
1.0226658441399856,-0.0000000000000000,0.0000000000000913,0.0000000000001305,-0.0298908937956082,-0.0863189645874587,4.4955243876370758,2.9997282325,961.194,2739.742,376.9462,2.4239
1.0226592659979246,-0.0000000000000000,0.0000000000000394,0.0000000000000566,-0.0299678894007471,-0.0864199797805202,4.5011335428878123,2.9997072802,962.483,2740.195,376.2289,2.4374
1.0226527384753972,0.0000000000000000,0.0000000000000007,0.0000000000000056,-0.0300445322276654,-0.0865209760004390,4.5067426981385488,2.9996863129,963.772,2740.647,375.5255,2.4511
1.0226462605766082,-0.0000000000000000,0.0000000000000130,0.0000000000000211,-0.0301208229937743,-0.0866219605857767,4.5123518533892852,2.9996653297,965.060,2741.101,374.8360,2.4648
1.0226398313108331,-0.0000000000000000,0.0000000000000038,0.0000000000000071,-0.0301967624109544,-0.0867229408507304,4.5179610086400208,2.9996443296,966.347,2741.554,374.1603,2.4788
1.0226334496924903,-0.0000000000000000,0.0000000000000019,0.0000000000000023,-0.0302723511864940,-0.0868239240857367,4.5235701638907582,2.9996233115,967.633,2742.008,373.4983,2.4928
1.0226271147409487,-0.0000000000000000,-0.0000000000000063,0.0000000000000131,-0.0303475900228441,-0.0869249175589554,4.5291793191414937,2.9996022745,968.919,2742.462,372.8498,2.5070
1.0226208254803155,-0.0000000000000000,0.0000000000000033,0.0000000000000050,-0.0304224796171813,-0.0870259285174389,4.5347884743922302,2.9995812176,970.205,2742.916,372.2148,2.5214
1.0226145809396145,-0.0000000000000000,0.0000000000000117,0.0000000000000482,-0.0304970206628157,-0.0871269641881349,4.5403976296429667,2.9995601397,971.490,2743.371,371.5931,2.5359
1.0226083801522154,-0.0000000000000000,-0.0000000000000009,-0.0000000000000025,-0.0305712138472664,-0.0872280317795161,4.5460067848937031,2.9995390398,972.774,2743.826,370.9847,2.5505
1.0226022221561595,-0.0000000000000000,0.0000000000000012,0.0000000000000020,-0.0306450598541809,-0.0873291384822508,4.5516159401444396,2.9995179168,974.059,2744.282,370.3894,2.5653
1.0225961059937263,-0.0000000000000000,-0.0000000000000020,-0.0000000000000040,-0.0307185593620585,-0.0874302914707823,4.5572250953951761,2.9994967699,975.343,2744.738,369.8072,2.5803
1.0225900307115001,-0.0000000000000000,-0.0000000000000008,-0.0000000000000052,-0.0307917130450135,-0.0875314979042325,4.5628342506459125,2.9994755978,976.627,2745.194,369.2379,2.5954
1.0225839953601796,-0.0000000000000000,0.0000000000000050,0.0000000000000079,-0.0308645215725734,-0.0876327649276880,4.5684434058966490,2.9994543996,977.911,2745.651,368.6815,2.6107
1.0225779989944912,-0.0000000000000000,-0.0000000000000176,-0.0000000000000231,-0.0309369856097427,-0.0877340996733490,4.5740525611473855,2.9994331743,979.194,2746.109,368.1379,2.6261
1.0225720406730847,-0.0000000000000009,-0.0000000000001442,0.0000000000005607,-0.0310091058169038,0.0878355092616903,4.5796617163981219,2.9994119208,980.478,2746.567,367.6070,2.6416
1.0225661194582760,-0.0000000000000000,-0.0000000000000144,0.0000000000003009,-0.0310808828504145,0.0879370008026393,4.5852708716488584,2.9993906380,981.762,2747.025,367.0887,2.6573
1.0225602344164679,-0.0000000000000009,-0.0000000000000766,0.0000000000004253,-0.0311523173623155,0.0880385813961054,4.5908800268995948,2.9993693249,983.046,2747.485,366.5829,2.6732
1.0225543846169698,-0.0000000000000009,0.0000000000000659,0.0000000000002305,-0.0312234099991000,0.0881402581342854,4.5964891821503313,2.9993479804,984.330,2747.944,366.0895,2.6892
1.0225485691332785,-0.0000000000000000,0.0000000000000388,0.0000000000001988,-0.0312941614047564,0.0882420381023329,4.6020983374010678,2.9993266036,985.615,2748.405,365.6085,2.7054
1.0225427870418049,-0.0000000000000000,0.0000000000000023,0.0000000000002801,-0.0313645722177623,0.0883439283790322,4.6077074926518042,2.9993051932,986.900,2748.866,365.1398,2.7218
1.0225370374222995,-0.0000000000000000,0.0000000000000817,0.0000000000001135,-0.0314346430727733,0.0884459360381117,4.6133166479025407,2.9992837483,988.185,2749.328,364.6832,2.7383
1.0225313193579213,-0.0000000000000000,-0.0000000000001800,0.0000000000004823,-0.0315043746004822,0.0885480681496690,4.6189258031532772,2.9992622677,989.471,2749.790,364.2388,2.7549
1.0225256319342517,-0.0000000000000009,0.0000000000000983,0.0000000000001610,-0.0315737674270763,0.0886503317817444,4.6245349584040136,2.9992407504,990.757,2750.253,363.8064,2.7718
1.0225199742406212,-0.0000000000000000,-0.0000000000000293,0.0000000000003455,-0.0316428221749168,0.0887527339996012,4.6301441136547492,2.9992191953,992.044,2750.717,363.3860,2.7887
1.0225143453686572,-0.0000000000000000,-0.0000000000001240,0.0000000000005086,-0.0317115394624009,0.0888552818694104,4.6357532689054857,2.9991976012,993.332,2751.181,362.9775,2.8059
1.0225087444128873,-0.0000000000000009,-0.0000000000002331,0.0000000000007688,-0.0317799199037724,0.0889579824572763,4.6413624241562221,2.9991759671,994.620,2751.647,362.5807,2.8232
1.0225031704704135,-0.0000000000000009,-0.0000000000003137,0.0000000000010059,-0.0318479641093738,0.0890608428315931,4.6469715794069586,2.9991542919,995.909,2752.113,362.1958,2.8407
1.0224976226409532,-0.0000000000000009,-0.0000000000004630,0.0000000000013447,-0.0319156726856493,0.0891638700635837,4.6525807346576951,2.9991325744,997.199,2752.580,361.8225,2.8583
1.0224921000266753,-0.0000000000000009,-0.0000000000010892,0.0000000000027062,-0.0319830462350065,0.0892670712286971,4.6581898899084315,2.9991108135,998.489,2753.048,361.4609,2.8762
1.0224866017319068,-0.0000000000000009,-0.0000000000015578,0.0000000000038874,-0.0320500853566685,0.0893704534079643,4.6637990451591680,2.9990890081,999.781,2753.517,361.1108,2.8941
1.0224811268634233,-0.0000000000000000,-0.0000000000026795,0.0000000000063574,-0.0321167906450975,0.0894740236881760,4.6694082004099045,2.9990671570,1001.074,2753.986,360.7722,2.9123
1.0224756745287524,-0.0000000000000009,-0.0000000000001732,0.0000000000005322,-0.0321831626927474,0.0895777891650487,4.6750173556606409,2.9990452591,1002.368,2754.457,360.4450,2.9306
1.0224702438403721,-0.0000000000000000,0.0000000000000993,0.0000000000001695,-0.0322492020857217,0.0896817569416166,4.6806265109113774,2.9990233133,1003.663,2754.928,360.1292,2.9491
1.0224648339105478,-0.0000000000000009,-0.0000000000000624,0.0000000000003442,-0.0323149094085573,0.0897859341309000,4.6862356661621138,2.9990013183,1004.959,2755.401,359.8248,2.9678
1.0224594438536454,-0.0000000000000000,0.0000000000000652,0.0000000000000593,-0.0323802852419353,0.0898903278576049,4.6918448214128503,2.9989792730,1006.256,2755.874,359.5315,2.9866
1.0224540727859333,0.0000000000000000,0.0000000000000027,0.0000000000000047,-0.0324453301621913,-0.0899949452583187,4.6974539766635868,2.9989571762,1007.555,2756.349,359.2495,3.0056
1.0224487198252685,-0.0000000000000000,-0.0000000000000023,0.0000000000000027,-0.0325100447429544,-0.0900997934837953,4.7030631319143232,2.9989350267,1008.856,2756.825,358.9786,3.0248
1.0224433840910829,-0.0000000000000000,-0.0000000000002008,-0.0000000000000772,-0.0325744295540590,-0.0902048796984184,4.7086722871650597,2.9989128234,1010.157,2757.301,358.7188,3.0442
1.0224380647041869,-0.0000000000000000,-0.0000000000001275,-0.0000000000000508,-0.0326384851619145,-0.0903102110823999,4.7142814424157962,2.9988905649,1011.461,2757.779,358.4700,3.0637
1.0224327607867627,-0.0000000000000000,-0.0000000000000797,-0.0000000000000331,-0.0327022121297308,-0.0904157948331623,4.7198905976665326,2.9988682501,1012.766,2758.258,358.2322,3.0834
1.0224274714621497,-0.0000000000000000,-0.0000000000000548,-0.0000000000000317,-0.0327656110171174,-0.0905216381662706,4.7254997529172691,2.9988458778,1014.072,2758.738,358.0053,3.1033
1.0224221958548891,-0.0000000000000000,-0.0000000000000309,-0.0000000000000179,-0.0328286823807245,-0.0906277483164350,4.7311089081680056,2.9988234467,1015.381,2759.219,357.7893,3.1234
1.0224169330905060,-0.0000000000000000,-0.0000000000000197,-0.0000000000000144,-0.0328914267737892,-0.0907341325390234,4.7367180634187420,2.9988009555,1016.691,2759.702,357.5842,3.1437
1.0224116822954807,-0.0000000000000000,-0.0000000000000101,-0.0000000000000075,-0.0329538447464854,-0.0908407981111026,4.7423272186694785,2.9987784030,1018.003,2760.185,357.3898,3.1641
1.0224064425971051,-0.0000000000000000,-0.0000000000000085,-0.0000000000000088,-0.0330159368457892,-0.0909477523327778,4.7479363739202149,2.9987557880,1019.317,2760.670,357.2062,3.1848
1.0224012131234281,-0.0000000000000000,-0.0000000000000016,0.0000000000000009,-0.0330777036156862,-0.0910550025283425,4.7535455291709514,2.9987331091,1020.633,2761.156,357.0332,3.2056
1.0223959930031115,-0.0000000000000000,-0.0000000000000025,-0.0000000000000032,-0.0331391455970780,-0.0911625560476093,4.7591546844216879,2.9987103651,1021.951,2761.644,356.8709,3.2266
1.0223907813653657,-0.0000000000000000,-0.0000000000000058,-0.0000000000000077,-0.0332002633279375,-0.0912704202671196,4.7647638396724243,2.9986875545,1023.271,2762.133,356.7193,3.2478
1.0223855773398409,-0.0000000000000000,-0.0000000000000029,-0.0000000000000042,-0.0332610573433581,-0.0913786025914103,4.7703729949231608,2.9986646762,1024.594,2762.623,356.5782,3.2692
1.0223803800565558,-0.0000000000000000,0.0000000000000045,0.0000000000000122,-0.0333215281756479,-0.0914871104545584,4.7759821501738973,2.9986417288,1025.919,2763.114,356.4476,3.2907
1.0223751886456132,-0.0000000000000000,-0.0000000000000060,-0.0000000000000059,-0.0333816763538390,-0.0915959513204195,4.7815913054246337,2.9986187109,1027.246,2763.607,356.3275,3.3125
1.0223700022374733,-0.0000000000000000,-0.0000000000000080,-0.0000000000000116,-0.0334415024049087,-0.0917051326859931,4.7872004606753702,2.9985956212,1028.575,2764.102,356.2179,3.3345
1.0223648199625068,0.0000000000000000,-0.0000000000000016,-0.0000000000000025,-0.0335010068527542,-0.0918146620806780,4.7928096159261067,2.9985724582,1029.907,2764.598,356.1187,3.3566
1.0223596409510549,-0.0000000000000000,0.0000000000000008,0.0000000000000029,-0.0335601902187317,-0.0919245470686483,4.7984187711768431,2.9985492207,1031.242,2765.095,356.0299,3.3790
1.0223544643332811,-0.0000000000000000,-0.0000000000000014,-0.0000000000000025,-0.0336190530215845,-0.0920347952500383,4.8040279264275787,2.9985259072,1032.579,2765.594,355.9514,3.4015
1.0223492892390802,-0.0000000000000000,-0.0000000000000016,-0.0000000000000019,-0.0336775957775167,-0.0921454142623079,4.8096370816783152,2.9985025163,1033.919,2766.095,355.8832,3.4242
1.0223441147979619,-0.0000000000000000,0.0000000000002104,-0.0000000000000875,-0.0337358190005165,0.0922564117818194,4.8152462369290525,2.9984790466,1035.261,2766.597,355.8254,3.4472
1.0223389401391270,-0.0000000000000010,0.0000000000000977,0.0000000000001533,-0.0337937232017133,0.0923677955242287,4.8208553921797881,2.9984554966,1036.607,2767.101,355.7777,3.4703
1.0223337643909982,-0.0000000000000010,-0.0000000000000740,0.0000000000002988,-0.0338513088903060,0.0924795732474033,4.8264645474305246,2.9984318649,1037.955,2767.606,355.7403,3.4936
1.0223285866813152,-0.0000000000000000,0.0000000000000974,-0.0000000000000391,-0.0339085765731805,0.0925917527522131,4.8320737026812610,2.9984081499,1039.307,2768.113,355.7131,3.5172
1.0223234061373254,-0.0000000000000000,0.0000000000000378,0.0000000000001537,-0.0339655267550627,0.0927043418837761,4.8376828579319975,2.9983843503,1040.661,2768.622,355.6960,3.5409
1.0223182218850979,-0.0000000000000010,0.0000000000000141,0.0000000000001700,-0.0340221599383581,0.0928173485328390,4.8432920131827339,2.9983604644,1042.019,2769.133,355.6891,3.5649
1.0223130330498515,-0.0000000000000010,-0.0000000000000022,0.0000000000002790,-0.0340784766236443,0.0929307806379850,4.8489011684334704,2.9983364908,1043.380,2769.645,355.6922,3.5890
1.0223078387556532,-0.0000000000000010,-0.0000000000000117,0.0000000000002349,-0.0341344773091619,0.0930446461861997,4.8545103236842069,2.9983124279,1044.744,2770.159,355.7055,3.6134
