x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0050847290351195,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0091859543610680,0.0000000000000000,3.6270190119175663,3.0000669123,109.528,216.749,577.1167,2.2645
1.0050876529402073,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0092041947705574,0.0000000000000000,3.6310565259255809,3.0000666227,109.738,216.856,573.8942,2.2645
1.0050905763953606,-0.0000000000000000,0.0000000000000000,0.0000000000008448,-0.0092223155845500,0.0000000000000000,3.6350940399335956,3.0000663347,109.947,216.962,570.7040,2.2644
1.0050934995072234,-0.0000000000000001,0.0000000000000000,0.0000000000004273,-0.0092403184488878,0.0000000000000000,3.6391315539416103,3.0000660484,110.155,217.067,567.5455,2.2643
1.0050964223826480,-0.0000000000000000,0.0000000000000000,0.0000000000035987,-0.0092582049814862,0.0000000000000000,3.6431690679496249,3.0000657636,110.361,217.172,564.4183,2.2642
1.0050993451188091,-0.0000000000000000,0.0000000000000000,0.0000000000009523,-0.0092759767632241,0.0000000000000000,3.6472065819576400,3.0000654804,110.565,217.275,561.3221,2.2641
1.0051022678193562,-0.0000000000000000,0.0000000000000000,0.0000000000015402,-0.0092936353571820,0.0000000000000000,3.6512440959656542,3.0000651988,110.768,217.379,558.2563,2.2639
1.0051051905775630,-0.0000000000000000,0.0000000000000000,-0.0000000000013146,-0.0093111822899030,0.0000000000000000,3.6552816099736694,3.0000649188,110.970,217.482,555.2205,2.2637
1.0051081134925002,-0.0000000000000003,0.0000000000000000,0.0000000000027557,-0.0093286190686753,0.0000000000000000,3.6593191239816840,3.0000646403,111.170,217.584,552.2144,2.2634
1.0051110366503873,-0.0000000000000002,0.0000000000000000,0.0000000000028355,-0.0093459471638631,0.0000000000000000,3.6633566379896987,3.0000643633,111.368,217.685,549.2376,2.2631
1.0051139601413932,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0093631680279873,0.0000000000000000,3.6673941519977138,3.0000640878,111.565,217.786,546.2896,2.2628
1.0051168840547102,-0.0000000000000000,0.0000000000000000,0.0000000000000050,-0.0093802830859615,0.0000000000000000,3.6714316660057285,3.0000638138,111.761,217.886,543.3700,2.2625
1.0051198084738453,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0093972937370605,0.0000000000000000,3.6754691800137431,3.0000635414,111.955,217.986,540.4786,2.2621
1.0051227334813051,-0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0094142013568476,0.0000000000000000,3.6795066940217578,3.0000632703,112.148,218.085,537.6148,2.2617
1.0051256591574780,-0.0000000000000000,0.0000000000000000,0.0000000000000034,-0.0094310072970784,0.0000000000000000,3.6835442080297724,3.0000630008,112.339,218.184,534.7784,2.2612
1.0051285855806968,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0094477128863556,0.0000000000000000,3.6875817220377876,3.0000627327,112.530,218.282,531.9690,2.2608
1.0051315128273037,0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0094643194306738,0.0000000000000000,3.6916192360458022,3.0000624660,112.718,218.379,529.1861,2.2602
1.0051344409708509,-0.0000000000000000,0.0000000000000000,-0.0000000000016261,-0.0094808282126838,0.0000000000000000,3.6956567500538169,3.0000622007,112.906,218.476,526.4296,2.2597
1.0051373700855839,-0.0000000000000000,0.0000000000000000,-0.0000000000014620,-0.0094972404966946,0.0000000000000000,3.6996942640618320,3.0000619368,113.092,218.572,523.6990,2.2591
1.0051403002436798,-0.0000000000000000,0.0000000000000000,0.0000000000036541,-0.0095135575251436,0.0000000000000000,3.7037317780698462,3.0000616743,113.277,218.668,520.9939,2.2585
1.0051432315066093,-0.0000000000000000,0.0000000000000000,-0.0000000000016934,-0.0095297805110616,0.0000000000000000,3.7077692920778613,3.0000614132,113.461,218.763,518.3141,2.2579
1.0051461639499295,-0.0000000000000001,0.0000000000000000,0.0000000000000901,-0.0095459106621428,0.0000000000000000,3.7118068060858760,3.0000611535,113.643,218.858,515.6592,2.2572
1.0051490976347885,-0.0000000000000003,0.0000000000000000,-0.0000000000002364,-0.0095619491549569,0.0000000000000000,3.7158443200938907,3.0000608951,113.824,218.952,513.0289,2.2565
1.0051520326268060,-0.0000000000000000,0.0000000000000000,0.0000000000011356,-0.0095778971519212,0.0000000000000000,3.7198818341019053,3.0000606380,114.004,219.045,510.4229,2.2557
1.0051549689856885,-0.0000000000000000,0.0000000000000000,-0.0000000000010465,-0.0095937557922609,0.0000000000000000,3.7239193481099200,3.0000603823,114.183,219.139,507.8409,2.2550
1.0051579067754226,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0096095262026472,0.0000000000000000,3.7279568621179351,3.0000601279,114.361,219.231,505.2826,2.2542
1.0051608460530392,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0096252094857130,0.0000000000000000,3.7319943761259498,3.0000598748,114.537,219.323,502.7476,2.2533
1.0051637868768202,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0096408067295445,0.0000000000000000,3.7360318901339644,3.0000596230,114.712,219.415,500.2356,2.2524
1.0051667293030557,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0096563190040287,0.0000000000000000,3.7400694041419795,3.0000593725,114.886,219.506,497.7465,2.2515
1.0051696733866498,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0096717473620337,0.0000000000000000,3.7441069181499942,3.0000591232,115.059,219.596,495.2798,2.2506
1.0051726191811539,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0096870928397163,0.0000000000000000,3.7481444321580089,3.0000588752,115.231,219.686,492.8353,2.2496
1.0051755667388034,0.0000000000000000,0.0000000000000000,-0.0000000000000030,-0.0097023564568898,0.0000000000000000,3.7521819461660235,3.0000586284,115.401,219.776,490.4128,2.2486
1.0051785161105715,-0.0000000000000000,0.0000000000000000,-0.0000000000000121,-0.0097175392174434,0.0000000000000000,3.7562194601740382,3.0000583829,115.571,219.865,488.0119,2.2476
1.0051814673461634,-0.0000000000000003,0.0000000000000000,0.0000000000001539,-0.0097326421091867,0.0000000000000000,3.7602569741820533,3.0000581386,115.739,219.953,485.6324,2.2465
1.0051844204933000,-0.0000000000000002,0.0000000000000000,-0.0000000000012764,-0.0097476661042755,0.0000000000000000,3.7642944881900680,3.0000578955,115.907,220.042,483.2740,2.2454
1.0051873756017822,-0.0000000000000000,0.0000000000000000,0.0000000000005446,-0.0097626121634866,0.0000000000000000,3.7683320021980826,3.0000576537,116.073,220.129,480.9364,2.2442
1.0051903327159937,-0.0000000000000000,0.0000000000000000,0.0000000000022242,-0.0097774812274487,0.0000000000000000,3.7723695162060973,3.0000574130,116.238,220.216,478.6195,2.2431
1.0051932918804154,-0.0000000000000003,0.0000000000000000,0.0000000000026013,-0.0097922742238233,0.0000000000000000,3.7764070302141119,3.0000571735,116.402,220.303,476.3229,2.2418
1.0051962531384349,-0.0000000000000000,0.0000000000000000,0.0000000000003860,-0.0098069920671205,0.0000000000000000,3.7804445442221271,3.0000569351,116.566,220.389,474.0464,2.2406
1.0051992165346313,-0.0000000000000000,0.0000000000000000,-0.0000000000009769,-0.0098216356591482,0.0000000000000000,3.7844820582301417,3.0000566979,116.728,220.475,471.7897,2.2393
1.0052021821102672,-0.0000000000000000,0.0000000000000000,-0.0000000000026216,-0.0098362058858749,0.0000000000000000,3.7885195722381564,3.0000564619,116.889,220.561,469.5526,2.2380
1.0052051499087156,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0098507036244615,0.0000000000000000,3.7925570862461710,3.0000562270,117.049,220.645,467.3350,2.2367
1.0052081199661773,-0.0000000000000000,0.0000000000000000,0.0000000000000021,-0.0098651297305717,0.0000000000000000,3.7965946002541857,3.0000559933,117.208,220.730,465.1364,2.2353
1.0052110923230122,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0098794850537465,0.0000000000000000,3.8006321142622008,3.0000557606,117.366,220.814,462.9568,2.2339
1.0052140670172378,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0098937704291212,0.0000000000000000,3.8046696282702155,3.0000555291,117.523,220.898,460.7958,2.2324
1.0052170440859789,-0.0000000000000000,0.0000000000000000,-0.0000000000000037,-0.0099079866795291,0.0000000000000000,3.8087071422782302,3.0000552987,117.680,220.981,458.6533,2.2309
1.0052200235654674,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0099221346157141,0.0000000000000000,3.8127446562862453,3.0000550694,117.835,221.063,456.5291,2.2294
1.0052230054910922,-0.0000000000000000,0.0000000000000000,0.0000000000000032,-0.0099362150365684,0.0000000000000000,3.8167821702942599,3.0000548411,117.989,221.146,454.4228,2.2279
1.0052259898973981,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0099502287293641,0.0000000000000000,3.8208196843022746,3.0000546140,118.143,221.228,452.3344,2.2263
1.0052289768171736,-0.0000000000000000,0.0000000000000000,-0.0000000000017694,-0.0099641764687418,0.0000000000000000,3.8248571983102893,3.0000543879,118.295,221.309,450.2635,2.2247
1.0052319662865328,-0.0000000000000000,0.0000000000000000,0.0000000000007291,-0.0099780590232481,0.0000000000000000,3.8288947123183039,3.0000541628,118.447,221.390,448.2101,2.2230
1.0052349583334130,-0.0000000000000003,0.0000000000000000,-0.0000000000008566,-0.0099918771419543,0.0000000000000000,3.8329322263263190,3.0000539388,118.598,221.471,446.1738,2.2213
1.0052379529917717,-0.0000000000000000,0.0000000000000000,-0.0000000000011830,-0.0100056315700001,0.0000000000000000,3.8369697403343332,3.0000537159,118.747,221.551,444.1545,2.2196
1.0052409502929516,-0.0000000000000003,0.0000000000000000,0.0000000000005790,-0.0100193230411801,0.0000000000000000,3.8410072543423484,3.0000534939,118.896,221.631,442.1520,2.2178
1.0052439502625992,-0.0000000000000004,0.0000000000000000,-0.0000000000037931,-0.0100329522723997,0.0000000000000000,3.8450447683503630,3.0000532730,119.044,221.710,440.1661,2.2160
1.0052469529372365,-0.0000000000000000,0.0000000000000000,-0.0000000000000400,-0.0100465199832253,0.0000000000000000,3.8490822823583777,3.0000530531,119.192,221.790,438.1966,2.2142
1.0052499583401571,-0.0000000000000000,0.0000000000000000,0.0000000000012195,-0.0100600268702013,0.0000000000000000,3.8531197963663928,3.0000528343,119.338,221.868,436.2433,2.2124
1.0052529664990986,-0.0000000000000003,0.0000000000000000,-0.0000000000003156,-0.0100734736246176,0.0000000000000000,3.8571573103744075,3.0000526164,119.483,221.947,434.3060,2.2105
1.0052559774437511,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0100868609318784,0.0000000000000000,3.8611948243824221,3.0000523995,119.628,222.024,432.3846,2.2085
1.0052589911996765,0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0101001894635355,0.0000000000000000,3.8652323383904368,3.0000521835,119.772,222.102,430.4788,2.2066
1.0052620077931047,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0101134598834982,0.0000000000000000,3.8692698523984514,3.0000519686,119.915,222.179,428.5885,2.2046
1.0052650272495058,-0.0000000000000000,0.0000000000000000,-0.0000000000000007,-0.0101266728463196,0.0000000000000000,3.8733073664064666,3.0000517546,120.057,222.256,426.7135,2.2026
1.0052680495937725,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0101398289976226,0.0000000000000000,3.8773448804144812,3.0000515415,120.199,222.332,424.8537,2.2005
1.0052710748502292,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0101529289742333,0.0000000000000000,3.8813823944224959,3.0000513295,120.339,222.408,423.0088,2.1984
1.0052741030426522,0.0000000000000000,0.0000000000000000,-0.0000000000000049,-0.0101659734043490,0.0000000000000000,3.8854199084305105,3.0000511183,120.479,222.484,421.1786,2.1963
1.0052771341942897,-0.0000000000000000,0.0000000000000000,-0.0000000000000127,-0.0101789629077200,0.0000000000000000,3.8894574224385252,3.0000509081,120.618,222.559,419.3632,2.1941
1.0052801683278345,0.0000000000000000,0.0000000000000000,-0.0000000000000010,-0.0101918980956886,0.0000000000000000,3.8934949364465403,3.0000506988,120.756,222.634,417.5622,2.1919
1.0052832054659615,-0.0000000000000003,0.0000000000000000,0.0000000000009702,-0.0102047795718856,0.0000000000000000,3.8975324504545550,3.0000504904,120.894,222.709,415.7754,2.1896
1.0052862456298250,-0.0000000000000003,0.0000000000000000,0.0000000000016888,-0.0102176079309964,0.0000000000000000,3.9015699644625697,3.0000502830,121.031,222.783,414.0029,2.1874
1.0052892888396143,0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0102303837594558,0.0000000000000000,3.9056074784705843,3.0000500764,121.167,222.857,412.2443,2.1851
1.0052923351180143,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0102431076383918,0.0000000000000000,3.9096449924785990,3.0000498708,121.302,222.931,410.4995,2.1827
1.0052953844845249,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0102557801390294,0.0000000000000000,3.9136825064866141,3.0000496660,121.437,223.004,408.7685,2.1803
1.0052984369589930,-0.0000000000000000,0.0000000000000000,-0.0000000000000110,-0.0102684018257790,0.0000000000000000,3.9177200204946288,3.0000494621,121.570,223.077,407.0509,2.1779
1.0053014925610253,-0.0000000000000000,0.0000000000000000,0.0000000000004102,-0.0102809732558654,0.0000000000000000,3.9217575345026434,3.0000492591,121.703,223.149,405.3468,2.1755
1.0053045513089980,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0102934949785036,0.0000000000000000,3.9257950485106585,3.0000490569,121.836,223.222,403.6559,2.1730
1.0053076132220888,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0103059675369686,0.0000000000000000,3.9298325625186732,3.0000488556,121.968,223.294,401.9781,2.1705
1.0053106783189227,-0.0000000000000000,0.0000000000000000,0.0000000000013656,-0.0103183914673927,0.0000000000000000,3.9338700765266879,3.0000486552,122.098,223.365,400.3132,2.1679
1.0053137466152640,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0103307672966751,0.0000000000000000,3.9379075905347025,3.0000484556,122.229,223.436,398.6611,2.1653
1.0053168181305010,0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0103430955487891,0.0000000000000000,3.9419451045427172,3.0000482569,122.358,223.507,397.0218,2.1627
1.0053198928809726,-0.0000000000000000,0.0000000000000000,0.0000000000000959,-0.0103553767383879,0.0000000000000000,3.9459826185507323,3.0000480589,122.487,223.578,395.3949,2.1600
1.0053229708833253,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0103676113747218,0.0000000000000000,3.9500201325587470,3.0000478619,122.616,223.648,393.7805,2.1574
1.0053260521539977,-0.0000000000000003,0.0000000000000000,0.0000000000002932,-0.0103797999600583,0.0000000000000000,3.9540576465667616,3.0000476656,122.743,223.718,392.1783,2.1546
1.0053291367058914,-0.0000000000000001,0.0000000000000000,-0.0000000000050324,-0.0103919429872859,0.0000000000000000,3.9580951605747763,3.0000474701,122.870,223.788,390.5883,2.1519
1.0053322245628067,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0104040409552887,0.0000000000000000,3.9621326745827909,3.0000472755,122.996,223.857,389.0103,2.1491
1.0053353157313312,-0.0000000000000000,0.0000000000000000,-0.0000000000019173,-0.0104160943389491,0.0000000000000000,3.9661701885908061,3.0000470817,123.122,223.926,387.4441,2.1462
1.0053384102333549,-0.0000000000000001,0.0000000000000000,0.0000000000040293,-0.0104281036218212,0.0000000000000000,3.9702077025988207,3.0000468886,123.247,223.995,385.8898,2.1434
1.0053415080752035,-0.0000000000000000,0.0000000000000000,-0.0000000000000016,-0.0104400692690195,0.0000000000000000,3.9742452166068354,3.0000466963,123.371,224.063,384.3470,2.1405
1.0053446092779350,-0.0000000000000000,0.0000000000000000,-0.0000000000000002,-0.0104519917526839,0.0000000000000000,3.9782827306148500,3.0000465049,123.495,224.132,382.8158,2.1375
1.0053477138551612,-0.0000000000000000,0.0000000000000000,0.0000000000032158,-0.0104638715326835,0.0000000000000000,3.9823202446228647,3.0000463142,123.618,224.199,381.2960,2.1345
1.0053508218165226,-0.0000000000000000,0.0000000000000000,0.0000000000011320,-0.0104757090599910,0.0000000000000000,3.9863577586308798,3.0000461242,123.740,224.267,379.7875,2.1315
1.0053539331775210,-0.0000000000000002,0.0000000000000000,-0.0000000000023320,-0.0104875047860457,0.0000000000000000,3.9903952726388945,3.0000459351,123.862,224.334,378.2901,2.1285
1.0053570479543423,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0104992591560570,0.0000000000000000,3.9944327866469092,3.0000457467,123.983,224.401,376.8038,2.1254
1.0053601661564608,0.0000000000000000,0.0000000000000000,-0.0000000000000040,-0.0105109726065441,0.0000000000000000,3.9984703006549243,3.0000455590,124.104,224.468,375.3284,2.1223
1.0053632877964864,-0.0000000000000000,0.0000000000000000,-0.0000000000019817,-0.0105226455699352,0.0000000000000000,4.0025078146629385,3.0000453721,124.224,224.534,373.8638,2.1191
1.0053664128867963,-0.0000000000000000,0.0000000000000000,-0.0000000000058496,-0.0105342784740668,0.0000000000000000,4.0065453286709536,3.0000451860,124.344,224.600,372.4099,2.1159
1.0053695414467017,-0.0000000000000000,0.0000000000000000,0.0000000000020488,-0.0105458717494146,0.0000000000000000,4.0105828426789678,3.0000450006,124.462,224.666,370.9666,2.1127
1.0053726734769695,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0105574258023045,0.0000000000000000,4.0146203566869829,3.0000448159,124.581,224.732,369.5339,2.1095
1.0053758089952998,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0105689410512602,0.0000000000000000,4.0186578706949980,3.0000446319,124.698,224.797,368.1115,2.1062
1.0053789480127402,-0.0000000000000000,0.0000000000000000,0.0000000000011035,-0.0105804179041186,0.0000000000000000,4.0226953847030122,3.0000444487,124.816,224.862,366.6993,2.1028
1.0053820905370265,-0.0000000000000006,0.0000000000000000,-0.0000000000036550,-0.0105918567605332,0.0000000000000000,4.0267328987110274,3.0000442661,124.932,224.927,365.2974,2.0995
1.0053852365861666,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0106032580255300,0.0000000000000000,4.0307704127190416,3.0000440843,125.048,224.991,363.9055,2.0961
1.0053883861621711,-0.0000000000000000,0.0000000000000000,-0.0000000000057775,-0.0106146220847076,0.0000000000000000,4.0348079267270567,3.0000439032,125.164,225.055,362.5236,2.0926
1.0053915392817412,-0.0000000000000000,0.0000000000000000,-0.0000000000092886,-0.0106259493334041,0.0000000000000000,4.0388454407350718,3.0000437228,125.278,225.119,361.1516,2.0892
1.0053946959582594,-0.0000000000000006,0.0000000000000000,-0.0000000000033884,-0.0106372401584095,0.0000000000000000,4.0428829547430860,3.0000435431,125.393,225.183,359.7894,2.0857
1.0053978561962991,0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0106484949350470,0.0000000000000000,4.0469204687511011,3.0000433640,125.507,225.246,358.4368,2.0821
1.0054010200054557,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0106597140389140,0.0000000000000000,4.0509579827591153,3.0000431857,125.620,225.309,357.0938,2.0785
1.0054041873920339,-0.0000000000000000,0.0000000000000000,-0.0000000000103344,-0.0106708978379730,0.0000000000000000,4.0549954967671304,3.0000430080,125.733,225.372,355.7603,2.0749
1.0054073583811169,0.0000000000000000,0.0000000000000000,-0.0000000000000118,-0.0106820467148299,0.0000000000000000,4.0590330107751456,3.0000428310,125.845,225.435,354.4362,2.0713
1.0054105329643355,-0.0000000000000000,0.0000000000000000,-0.0000000000049853,-0.0106931610153284,0.0000000000000000,4.0630705247831607,3.0000426547,125.956,225.497,353.1214,2.0676
1.0054137111632897,-0.0000000000000000,0.0000000000000000,-0.0000000000000023,-0.0107042411099673,0.0000000000000000,4.0671080387911749,3.0000424790,126.068,225.559,351.8158,2.0639
1.0054168929810203,-0.0000000000000006,0.0000000000000000,0.0000000000022040,-0.0107152873485173,0.0000000000000000,4.0711455527991891,3.0000423040,126.178,225.621,350.5193,2.0601
1.0054200784256602,-0.0000000000000000,0.0000000000000000,0.0000000000000017,-0.0107263000808730,0.0000000000000000,4.0751830668072042,3.0000421296,126.288,225.683,349.2318,2.0563
1.0054232675092321,-0.0000000000000000,0.0000000000000000,-0.0000000000000038,-0.0107372796574285,0.0000000000000000,4.0792205808152193,3.0000419559,126.398,225.744,347.9533,2.0525
1.0054264602412863,-0.0000000000000000,0.0000000000000000,0.0000000000036760,-0.0107482264225787,0.0000000000000000,4.0832580948232344,3.0000417829,126.507,225.805,346.6837,2.0486
1.0054296566244156,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0107591407091025,0.0000000000000000,4.0872956088312487,3.0000416104,126.616,225.866,345.4228,2.0447
1.0054328566728921,-0.0000000000000000,0.0000000000000000,-0.0000000000000258,-0.0107700228593320,0.0000000000000000,4.0913331228392638,3.0000414386,126.724,225.927,344.1706,2.0408
1.0054360603932317,-0.0000000000000000,0.0000000000000000,0.0000000000004812,-0.0107808732034311,0.0000000000000000,4.0953706368472780,3.0000412675,126.832,225.987,342.9270,2.0368
1.0054392677907578,-0.0000000000000006,0.0000000000000000,-0.0000000000043638,-0.0107916920673238,0.0000000000000000,4.0994081508552931,3.0000410969,126.939,226.047,341.6920,2.0328
1.0054424788800562,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0108024797809460,0.0000000000000000,4.1034456648633082,3.0000409270,127.046,226.107,340.4653,2.0288
1.0054456936628526,0.0000000000000000,0.0000000000000000,-0.0000000000000061,-0.0108132366610146,0.0000000000000000,4.1074831788713224,3.0000407577,127.152,226.167,339.2471,2.0247
1.0054489121466299,-0.0000000000000000,0.0000000000000000,-0.0000000000045293,-0.0108239630247519,0.0000000000000000,4.1115206928793375,3.0000405891,127.257,226.226,338.0371,2.0206
1.0054521343452820,-0.0000000000000000,0.0000000000000000,-0.0000000000002199,-0.0108346591921090,0.0000000000000000,4.1155582068873517,3.0000404210,127.363,226.286,336.8353,2.0164
1.0054553602601668,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0108453254685807,0.0000000000000000,4.1195957208953669,3.0000402535,127.468,226.345,335.6417,2.0122
1.0054585899004191,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0108559621633512,0.0000000000000000,4.1236332349033820,3.0000400866,127.572,226.403,334.4561,2.0080
1.0054618232677492,-0.0000000000000000,0.0000000000000000,-0.0000000000115288,-0.0108665695755247,0.0000000000000000,4.1276707489113962,3.0000399204,127.676,226.462,333.2785,2.0038
1.0054650603866300,-0.0000000000000000,0.0000000000000000,0.0000000000008388,-0.0108771480226578,0.0000000000000000,4.1317082629194113,3.0000397547,127.779,226.520,332.1087,1.9995
1.0054683012457415,-0.0000000000000001,0.0000000000000000,-0.0000000000000975,-0.0108876977850151,0.0000000000000000,4.1357457769274255,3.0000395896,127.882,226.578,330.9468,1.9951
1.0054715458590635,0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0108982191640633,0.0000000000000000,4.1397832909354406,3.0000394250,127.985,226.636,329.7927,1.9908
1.0054747942329194,-0.0000000000000000,0.0000000000000000,-0.0000000000000021,-0.0109087124512016,0.0000000000000000,4.1438208049434557,3.0000392611,128.087,226.694,328.6462,1.9864
1.0054780463740187,0.0000000000000000,0.0000000000000000,-0.0000000000000147,-0.0109191779348413,0.0000000000000000,4.1478583189514699,3.0000390977,128.189,226.752,327.5074,1.9819
1.0054813022839038,-0.0000000000000000,0.0000000000000000,-0.0000000000103437,-0.0109296158955626,0.0000000000000000,4.1518958329594851,3.0000389349,128.290,226.809,326.3760,1.9775
1.0054845619813841,-0.0000000000000002,0.0000000000000000,-0.0000000000058772,-0.0109400266280573,0.0000000000000000,4.1559333469674993,3.0000387727,128.391,226.866,325.2522,1.9729
1.0054878254665180,-0.0000000000000010,0.0000000000000000,0.0000000000000004,-0.0109504104055011,0.0000000000000000,4.1599708609755144,3.0000386110,128.491,226.923,324.1358,1.9684
1.0054910927417680,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0109607675010595,0.0000000000000000,4.1640083749835295,3.0000384499,128.591,226.979,323.0267,1.9638
1.0054943638165121,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0109710981915504,0.0000000000000000,4.1680458889915437,3.0000382894,128.690,227.036,321.9248,1.9592
1.0054976386968766,-0.0000000000000000,0.0000000000000000,0.0000000000000035,-0.0109814027480328,0.0000000000000000,4.1720834029995588,3.0000381293,128.790,227.092,320.8302,1.9545
1.0055009173863974,-0.0000000000000000,0.0000000000000000,-0.0000000000054539,-0.0109916814363969,0.0000000000000000,4.1761209170075730,3.0000379699,128.888,227.148,319.7427,1.9499
1.0055041998988181,-0.0000000000000000,0.0000000000000000,-0.0000000000000018,-0.0110019345295210,0.0000000000000000,4.1801584310155881,3.0000378110,128.987,227.204,318.6623,1.9451
1.0055074862323941,-0.0000000000000000,0.0000000000000000,-0.0000000000000030,-0.0110121622830081,0.0000000000000000,4.1841959450236033,3.0000376526,129.084,227.259,317.5889,1.9404
1.0055107763903834,-0.0000000000000000,0.0000000000000000,-0.0000000000106501,-0.0110223649546578,0.0000000000000000,4.1882334590316175,3.0000374947,129.182,227.315,316.5224,1.9356
1.0055140703928755,-0.0000000000000000,0.0000000000000000,-0.0000000000028201,-0.0110325428154186,0.0000000000000000,4.1922709730396326,3.0000373374,129.279,227.370,315.4628,1.9307
1.0055173682343228,-0.0000000000000000,0.0000000000000000,0.0000000000006385,-0.0110426961096131,0.0000000000000000,4.1963084870476468,3.0000371806,129.376,227.425,314.4101,1.9259
1.0055206699207393,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0110528250905563,0.0000000000000000,4.2003460010556619,3.0000370244,129.472,227.479,313.3641,1.9210
1.0055239754599674,0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0110629300097127,0.0000000000000000,4.2043835150636770,3.0000368686,129.568,227.534,312.3248,1.9160
1.0055272848566581,-0.0000000000000000,0.0000000000000000,-0.0000000000007725,-0.0110730111134329,0.0000000000000000,4.2084210290716912,3.0000367134,129.663,227.588,311.2922,1.9110
1.0055305981182250,-0.0000000000000000,0.0000000000000000,0.0000000000000054,-0.0110830686499789,0.0000000000000000,4.2124585430797064,3.0000365587,129.758,227.643,310.2661,1.9060
1.0055339152491503,-0.0000000000000000,0.0000000000000000,0.0000000000022425,-0.0110931028593174,0.0000000000000000,4.2164960570877206,3.0000364045,129.853,227.697,309.2466,1.9010
1.0055372362527157,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0111031139811368,0.0000000000000000,4.2205335710957357,3.0000362508,129.947,227.751,308.2335,1.8959
1.0055405611377877,-0.0000000000000006,0.0000000000000000,0.0000000000016384,-0.0111131022555984,0.0000000000000000,4.2245710851037508,3.0000360976,130.041,227.804,307.2269,1.8907
1.0055438899078060,-0.0000000000000001,0.0000000000000000,0.0000000000027273,-0.0111230679170531,0.0000000000000000,4.2286085991117650,3.0000359449,130.135,227.858,306.2266,1.8856
1.0055472225663833,-0.0000000000000000,0.0000000000000000,-0.0000000000000332,-0.0111330111971997,0.0000000000000000,4.2326461131197801,3.0000357927,130.228,227.911,305.2326,1.8804
1.0055505591207137,-0.0000000000000000,0.0000000000000000,-0.0000000000020958,-0.0111429323285737,0.0000000000000000,4.2366836271277943,3.0000356410,130.321,227.964,304.2449,1.8752
1.0055538995793976,-0.0000000000000001,0.0000000000000000,0.0000000000023085,-0.0111528315443683,0.0000000000000000,4.2407211411358094,3.0000354898,130.414,228.017,303.2634,1.8699
