x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0380039341258542,-0.0000000000000000,0.0000000000000000,-0.0000000000050821,-0.0673860221948683,0.0000000000000000,3.6407164568523047,3.0034858380,692.162,2657.326,570.0842,2.2696
1.0380242994634385,-0.0000000000000019,0.0000000000000000,-0.0000000000011282,-0.0675186536225137,0.0000000000000000,3.6444720107691086,3.0034702426,693.494,2657.673,567.0119,2.2697
1.0380446548113496,-0.0000000000000000,0.0000000000000000,-0.0000000000027552,-0.0676504054609412,0.0000000000000000,3.6482275646859121,3.0034547345,694.817,2658.018,563.9698,2.2698
1.0380650010233747,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0677812897063961,0.0000000000000000,3.6519831186027156,3.0034393129,696.129,2658.362,560.9575,2.2699
1.0380853389228260,-0.0000000000000000,0.0000000000000000,0.0000000000000006,-0.0679113181271986,0.0000000000000000,3.6557386725195196,3.0034239769,697.432,2658.703,557.9744,2.2700
1.0381056693164443,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0680405022817488,0.0000000000000000,3.6594942264363230,3.0034087259,698.725,2659.043,555.0204,2.2700
1.0381259929888731,-0.0000000000000000,0.0000000000000000,0.0000000000000025,-0.0681688535180878,0.0000000000000000,3.6632497803531265,3.0033935588,700.008,2659.380,552.0948,2.2700
1.0381463107045836,-0.0000000000000000,0.0000000000000000,0.0000000000000002,-0.0682963829800442,0.0000000000000000,3.6670053342699305,3.0033784750,701.283,2659.716,549.1975,2.2700
1.0381666232084570,-0.0000000000000000,0.0000000000000000,0.0000000000000013,-0.0684231016120434,0.0000000000000000,3.6707608881867344,3.0033634736,702.548,2660.050,546.3279,2.2700
1.0381869312263476,-0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.0685490201638047,0.0000000000000000,3.6745164421035379,3.0033485539,703.803,2660.382,543.4858,2.2699
1.0382072354656167,-0.0000000000000000,0.0000000000000000,-0.0000000000000017,-0.0686741491948722,0.0000000000000000,3.6782719960203414,3.0033337151,705.050,2660.712,540.6707,2.2698
1.0382275366156657,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0687984990790266,0.0000000000000000,3.6820275499371453,3.0033189563,706.288,2661.040,537.8823,2.2696
1.0382478353462810,-0.0000000000000000,0.0000000000000000,-0.0000000000045260,-0.0689220800068095,0.0000000000000000,3.6857831038539488,3.0033042770,707.517,2661.367,535.1203,2.2695
1.0382681323180367,-0.0000000000000005,0.0000000000000000,-0.0000000000018207,-0.0690449019977719,0.0000000000000000,3.6895386577707523,3.0032896763,708.737,2661.691,532.3842,2.2693
1.0382884281649520,-0.0000000000000000,0.0000000000000000,-0.0000000000012859,-0.0691669748899301,0.0000000000000000,3.6932942116875562,3.0032751535,709.949,2662.014,529.6738,2.2690
1.0383087235070758,-0.0000000000000020,0.0000000000000000,-0.0000000000075512,-0.0692883083527727,0.0000000000000000,3.6970497656043597,3.0032607079,711.153,2662.335,526.9887,2.2688
1.0383290189591132,-0.0000000000000009,0.0000000000000000,-0.0000000000053590,-0.0694089119021497,0.0000000000000000,3.7008053195211632,3.0032463388,712.347,2662.655,524.3286,2.2685
1.0383493151082706,-0.0000000000000020,0.0000000000000000,-0.0000000000030831,-0.0695287948768364,0.0000000000000000,3.7045608734379671,3.0032320453,713.534,2662.973,521.6932,2.2682
1.0383696125315256,-0.0000000000000020,0.0000000000000000,-0.0000000000012503,-0.0696479664647372,0.0000000000000000,3.7083164273547711,3.0032178270,714.712,2663.289,519.0821,2.2678
1.0383899117898645,-0.0000000000000000,0.0000000000000000,-0.0000000000030311,-0.0697664356958425,0.0000000000000000,3.7120719812715746,3.0032036830,715.883,2663.603,516.4950,2.2674
1.0384102134361397,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0698842114546552,0.0000000000000000,3.7158275351883781,3.0031896127,717.045,2663.915,513.9316,2.2670
1.0384305180017828,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0700013024709518,0.0000000000000000,3.7195830891051820,3.0031756155,718.200,2664.226,511.3917,2.2666
1.0384508260102152,-0.0000000000000000,0.0000000000000000,0.0000000000000010,-0.0701177173338738,0.0000000000000000,3.7233386430219855,3.0031616906,719.346,2664.536,508.8748,2.2661
1.0384711379706020,-0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0702334644898313,0.0000000000000000,3.7270941969387890,3.0031478373,720.485,2664.844,506.3808,2.2656
1.0384914543796220,-0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0703485522466689,0.0000000000000000,3.7308497508555929,3.0031340552,721.617,2665.150,503.9093,2.2651
1.0385117757218103,-0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0704629887766504,0.0000000000000000,3.7346053047723964,3.0031203434,722.740,2665.454,501.4601,2.2645
1.0385321024698866,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0705767821193424,0.0000000000000000,3.7383608586891999,3.0031067014,723.857,2665.757,499.0328,2.2639
1.0385524350850661,-0.0000000000000000,0.0000000000000000,0.0000000000000018,-0.0706899401844348,0.0000000000000000,3.7421164126060038,3.0030931286,724.966,2666.058,496.6272,2.2633
1.0385727740173725,0.0000000000000000,0.0000000000000000,-0.0000000000000006,-0.0708024707545027,0.0000000000000000,3.7458719665228077,3.0030796243,726.067,2666.358,494.2431,2.2626
1.0385931197048357,-0.0000000000000000,0.0000000000000000,-0.0000000000021770,-0.0709143814865648,0.0000000000000000,3.7496275204396112,3.0030661880,727.162,2666.656,491.8800,2.2620
1.0386134725794471,-0.0000000000000016,0.0000000000000000,0.0000000000002606,-0.0710256799205566,0.0000000000000000,3.7533830743564147,3.0030528190,728.249,2666.953,489.5379,2.2612
1.0386338330554774,-0.0000000000000002,0.0000000000000000,-0.0000000000002275,-0.0711363734690211,0.0000000000000000,3.7571386282732187,3.0030395167,729.329,2667.248,487.2164,2.2605
1.0386542015415454,-0.0000000000000020,0.0000000000000000,-0.0000000000027694,-0.0712464694325730,0.0000000000000000,3.7608941821900221,3.0030262805,730.403,2667.542,484.9153,2.2597
1.0386745784390745,-0.0000000000000000,0.0000000000000000,-0.0000000000012916,-0.0713559750002628,0.0000000000000000,3.7646497361068256,3.0030131099,731.469,2667.834,482.6343,2.2589
1.0386949641340104,-0.0000000000000000,0.0000000000000000,-0.0000000000014275,-0.0714648972425029,0.0000000000000000,3.7684052900236296,3.0030000043,732.529,2668.125,480.3731,2.2581
1.0387153590089313,-0.0000000000000020,0.0000000000000000,0.0000000000028338,-0.0715732431260772,0.0000000000000000,3.7721608439404331,3.0029869631,733.582,2668.414,478.1317,2.2572
1.0387357634286012,-0.0000000000000000,0.0000000000000000,0.0000000000000541,-0.0716810195017436,0.0000000000000000,3.7759163978572365,3.0029739858,734.628,2668.702,475.9096,2.2563
1.0387561777594883,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0717882331244142,0.0000000000000000,3.7796719517740405,3.0029610718,735.668,2668.988,473.7066,2.2554
1.0387766023534264,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0718948906407357,0.0000000000000000,3.7834275056908440,3.0029482205,736.701,2669.273,471.5226,2.2544
1.0387970375550963,-0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0720009985966889,0.0000000000000000,3.7871830596076479,3.0029354315,737.728,2669.557,469.3573,2.2534
1.0388174837010840,-0.0000000000000000,0.0000000000000000,0.0000000000000015,-0.0721065634392297,0.0000000000000000,3.7909386135244514,3.0029227041,738.748,2669.839,467.2105,2.2524
1.0388379411200408,-0.0000000000000000,0.0000000000000000,0.0000000000000085,-0.0722115915181047,0.0000000000000000,3.7946941674412549,3.0029100379,739.762,2670.120,465.0819,2.2514
1.0388584101328926,0.0000000000000000,0.0000000000000000,0.0000000000000023,-0.0723160890876092,0.0000000000000000,3.7984497213580588,3.0028974323,740.770,2670.399,462.9714,2.2503
1.0388788910530258,-0.0000000000000000,0.0000000000000000,-0.0000000000000008,-0.0724200623087416,0.0000000000000000,3.8022052752748623,3.0028848868,741.772,2670.677,460.8786,2.2492
1.0388993841864951,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0725235172507668,0.0000000000000000,3.8059608291916662,3.0028724009,742.768,2670.954,458.8035,2.2480
1.0389198898308820,-0.0000000000000001,0.0000000000000000,-0.0000000000027131,-0.0726264598920409,0.0000000000000000,3.8097163831084697,3.0028599741,743.757,2671.229,456.7458,2.2469
1.0389404082813658,-0.0000000000000001,0.0000000000000000,-0.0000000000014187,-0.0727288961265235,0.0000000000000000,3.8134719370252732,3.0028476059,744.741,2671.503,454.7053,2.2457
1.0389609398193309,-0.0000000000000000,0.0000000000000000,-0.0000000000038507,-0.0728308317559554,0.0000000000000000,3.8172274909420771,3.0028352958,745.718,2671.776,452.6818,2.2444
1.0389814847271162,-0.0000000000000000,0.0000000000000000,-0.0000000000019722,-0.0729322725035766,0.0000000000000000,3.8209830448588806,3.0028230433,746.690,2672.048,450.6751,2.2432
1.0390020432734277,-0.0000000000000014,0.0000000000000000,-0.0000000000027446,-0.0730332240036024,0.0000000000000000,3.8247385987756841,3.0028108480,747.656,2672.318,448.6850,2.2419
1.0390226157255364,-0.0000000000000000,0.0000000000000000,-0.0000000000031712,-0.0731336918127677,0.0000000000000000,3.8284941526924881,3.0027987093,748.617,2672.587,446.7113,2.2405
1.0390432023435274,-0.0000000000000000,0.0000000000000000,-0.0000000000021218,-0.0732336814067484,0.0000000000000000,3.8322497066092915,3.0027866267,749.571,2672.854,444.7539,2.2392
1.0390638033812514,-0.0000000000000000,0.0000000000000000,0.0000000000007050,-0.0733331981827644,0.0000000000000000,3.8360052605260950,3.0027745999,750.520,2673.120,442.8124,2.2378
1.0390844190837629,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0734322474575305,0.0000000000000000,3.8397608144428990,3.0027626283,751.464,2673.385,440.8868,2.2364
1.0391050496954055,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0735308344779235,0.0000000000000000,3.8435163683597025,3.0027507116,752.402,2673.649,438.9769,2.2349
1.0391256954523351,-0.0000000000000000,0.0000000000000000,-0.0000000000000014,-0.0736289644132350,0.0000000000000000,3.8472719222765064,3.0027388491,753.334,2673.912,437.0825,2.2334
1.0391463565857069,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0737266423605601,0.0000000000000000,3.8510274761933099,3.0027270405,754.262,2674.173,435.2033,2.2319
1.0391670333213985,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0738238733455039,0.0000000000000000,3.8547830301101138,3.0027152854,755.184,2674.433,433.3394,2.2304
1.0391877258801474,0.0000000000000000,0.0000000000000000,-0.0000000000000026,-0.0739206623234774,0.0000000000000000,3.8585385840269173,3.0027035833,756.100,2674.692,431.4903,2.2288
1.0392084344776709,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0740170141809889,0.0000000000000000,3.8622941379437208,3.0026919338,757.012,2674.950,429.6561,2.2272
1.0392291593247953,-0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0741129337368829,0.0000000000000000,3.8660496918605247,3.0026803365,757.918,2675.207,427.8365,2.2256
1.0392499006275739,-0.0000000000000000,0.0000000000000000,-0.0000000000000015,-0.0742084257435863,0.0000000000000000,3.8698052457773282,3.0026687908,758.819,2675.462,426.0314,2.2239
1.0392706585865070,-0.0000000000000002,0.0000000000000000,-0.0000000000017975,-0.0743034948874698,0.0000000000000000,3.8735607996941317,3.0026572965,759.715,2675.716,424.2406,2.2222
1.0392914334015919,-0.0000000000000020,0.0000000000000000,0.0000000000008584,-0.0743981457945946,0.0000000000000000,3.8773163536109356,3.0026458531,760.606,2675.970,422.4639,2.2205
1.0393122252614611,-0.0000000000000000,0.0000000000000000,0.0000000000003624,-0.0744923830216549,0.0000000000000000,3.8810719075277391,3.0026344601,761.492,2676.222,420.7012,2.2187
1.0393330343540281,-0.0000000000000000,0.0000000000000000,-0.0000000000034153,-0.0745862110663799,0.0000000000000000,3.8848274614445426,3.0026231173,762.373,2676.472,418.9523,2.2169
1.0393538608671820,-0.0000000000000021,0.0000000000000000,-0.0000000000029171,-0.0746796343710489,0.0000000000000000,3.8885830153613465,3.0026118241,763.249,2676.722,417.2172,2.2151
1.0393747049790125,-0.0000000000000000,0.0000000000000000,-0.0000000000011017,-0.0747726573114419,0.0000000000000000,3.8923385692781505,3.0026005802,764.121,2676.971,415.4955,2.2133
1.0393955668656445,-0.0000000000000000,0.0000000000000000,0.0000000000024771,-0.0748652842077430,0.0000000000000000,3.8960941231949540,3.0025893851,764.987,2677.218,413.7872,2.2114
1.0394164466950477,-0.0000000000000000,0.0000000000000000,0.0000000000002745,-0.0749575193179577,0.0000000000000000,3.8998496771117575,3.0025782386,765.849,2677.465,412.0922,2.2094
1.0394373446383518,-0.0000000000000000,0.0000000000000000,-0.0000000000018550,-0.0750493668507904,0.0000000000000000,3.9036052310285614,3.0025671402,766.707,2677.710,410.4103,2.2075
1.0394582608632221,-0.0000000000000021,0.0000000000000000,0.0000000000032116,-0.0751408309586285,0.0000000000000000,3.9073607849453649,3.0025560896,767.559,2677.954,408.7413,2.2055
1.0394791955221205,-0.0000000000000016,0.0000000000000000,-0.0000000000011081,-0.0752319157291812,0.0000000000000000,3.9111163388621684,3.0025450863,768.407,2678.197,407.0851,2.2035
1.0395001487809179,-0.0000000000000000,0.0000000000000000,0.0000000000026051,-0.0753226252123240,0.0000000000000000,3.9148718927789723,3.0025341299,769.251,2678.440,405.4416,2.2015
1.0395211207859667,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0754129633893910,0.0000000000000000,3.9186274466957758,3.0025232202,770.090,2678.681,403.8107,2.1994
1.0395421116921384,-0.0000000000000000,0.0000000000000000,-0.0000000000000001,-0.0755029342021352,0.0000000000000000,3.9223830006125793,3.0025123568,770.924,2678.921,402.1921,2.1973
1.0395631216450554,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0755925415349617,0.0000000000000000,3.9261385545293832,3.0025015392,771.754,2679.160,400.5858,2.1952
1.0395841507884782,-0.0000000000000000,0.0000000000000000,-0.0000000000000033,-0.0756817892236612,0.0000000000000000,3.9298941084461871,3.0024907672,772.580,2679.398,398.9916,2.1930
1.0396051992630244,0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0757706810547594,0.0000000000000000,3.9336496623629906,3.0024800404,773.401,2679.635,397.4095,2.1908
1.0396262672062535,-0.0000000000000000,0.0000000000000000,-0.0000000000000040,-0.0758592207663501,0.0000000000000000,3.9374052162797941,3.0024693584,774.218,2679.870,395.8392,2.1886
1.0396473547527210,-0.0000000000000000,0.0000000000000000,-0.0000000000000012,-0.0759474120488914,0.0000000000000000,3.9411607701965981,3.0024587208,775.031,2680.105,394.2807,2.1863
1.0396684620340804,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0760352585460445,0.0000000000000000,3.9449163241134015,3.0024481275,775.840,2680.339,392.7338,2.1840
1.0396895891791258,0.0000000000000000,0.0000000000000000,-0.0000000000000013,-0.0761227638553826,0.0000000000000000,3.9486718780302050,3.0024375779,776.644,2680.572,391.1984,2.1817
1.0397107363138736,-0.0000000000000000,0.0000000000000000,-0.0000000000000020,-0.0762099315292150,0.0000000000000000,3.9524274319470090,3.0024270718,777.444,2680.804,389.6744,2.1793
1.0397319035616293,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0762967650753040,0.0000000000000000,3.9561829858638125,3.0024166088,778.240,2681.035,388.1617,2.1769
1.0397530910430444,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0763832679576009,0.0000000000000000,3.9599385397806159,3.0024061886,779.032,2681.265,386.6602,2.1745
1.0397742988760590,-0.0000000000000000,0.0000000000000000,-0.0000000000004409,-0.0764694435971528,0.0000000000000000,3.9636940936974199,3.0023958109,779.820,2681.494,385.1696,2.1721
1.0397955271762507,-0.0000000000000005,0.0000000000000000,-0.0000000000009150,-0.0765552953718670,0.0000000000000000,3.9674496476142234,3.0023854753,780.605,2681.722,383.6900,2.1696
1.0398167760576127,-0.0000000000000002,0.0000000000000000,0.0000000000002308,-0.0766408266196024,0.0000000000000000,3.9712052015310273,3.0023751816,781.385,2681.950,382.2213,2.1671
1.0398380456250731,-0.0000000000000003,0.0000000000000000,-0.0000000000082934,-0.0767260406305480,0.0000000000000000,3.9749607554478308,3.0023649294,782.161,2682.176,380.7632,2.1645
1.0398593360002599,-0.0000000000000000,0.0000000000000000,-0.0000000000005935,-0.0768109406732971,0.0000000000000000,3.9787163093646343,3.0023547184,782.933,2682.401,379.3157,2.1619
1.0398806472727140,-0.0000000000000000,0.0000000000000000,-0.0000000000087122,-0.0768955299469356,0.0000000000000000,3.9824718632814382,3.0023445483,783.702,2682.626,377.8786,2.1593
1.0399019795603894,-0.0000000000000025,0.0000000000000000,-0.0000000000053129,-0.0769798116423841,0.0000000000000000,3.9862274171982417,3.0023344188,784.466,2682.849,376.4520,2.1567
1.0399233329598496,-0.0000000000000022,0.0000000000000000,-0.0000000000001174,-0.0770637888925102,0.0000000000000000,3.9899829711150456,3.0023243296,785.227,2683.072,375.0356,2.1540
1.0399447075613206,-0.0000000000000000,0.0000000000000000,-0.0000000000111941,-0.0771474647885187,0.0000000000000000,3.9937385250318491,3.0023142803,785.984,2683.293,373.6294,2.1513
1.0399661034783518,-0.0000000000000022,0.0000000000000000,-0.0000000000070803,-0.0772308424092673,0.0000000000000000,3.9974940789486526,3.0023042708,786.738,2683.514,372.2333,2.1486
1.0399875207955298,-0.0000000000000000,0.0000000000000000,-0.0000000000089994,-0.0773139247707639,0.0000000000000000,4.0012496328654565,3.0022943006,787.487,2683.734,370.8471,2.1458
1.0400089596134978,-0.0000000000000000,0.0000000000000000,-0.0000000000028869,-0.0773967148702237,0.0000000000000000,4.0050051867822596,3.0022843695,788.233,2683.953,369.4708,2.1430
1.0400304200178354,-0.0000000000000000,0.0000000000000000,0.0000000000000050,-0.0774792156564340,0.0000000000000000,4.0087607406990635,3.0022744772,788.976,2684.171,368.1042,2.1402
1.0400519020985013,-0.0000000000000000,0.0000000000000000,-0.0000000000000003,-0.0775614300500620,0.0000000000000000,4.0125162946158675,3.0022646235,789.715,2684.388,366.7474,2.1373
1.0400734059446664,0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0776433609376906,0.0000000000000000,4.0162718485326714,3.0022548079,790.450,2684.605,365.4000,2.1344
1.0400949316423125,-0.0000000000000000,0.0000000000000000,0.0000000000000034,-0.0777250111708999,0.0000000000000000,4.0200274024494744,3.0022450304,791.182,2684.820,364.0622,2.1315
1.0401164792756259,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0778063835677506,0.0000000000000000,4.0237829563662784,3.0022352905,791.910,2685.035,362.7338,2.1285
1.0401380489271472,-0.0000000000000000,0.0000000000000000,-0.0000000000000155,-0.0778874809136766,0.0000000000000000,4.0275385102830823,3.0022255880,792.635,2685.249,361.4146,2.1255
1.0401596406777149,-0.0000000000000000,0.0000000000000000,-0.0000000000000034,-0.0779683059617376,0.0000000000000000,4.0312940641998853,3.0022159226,793.356,2685.462,360.1046,2.1225
1.0401812546065412,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0780488614330115,0.0000000000000000,4.0350496181166893,3.0022062941,794.074,2685.674,358.8038,2.1194
1.0402028907912497,0.0000000000000000,0.0000000000000000,-0.0000000000000005,-0.0781291500173055,0.0000000000000000,4.0388051720334932,3.0021967022,794.789,2685.886,357.5119,2.1164
1.0402245493079201,-0.0000000000000000,0.0000000000000000,0.0000000000000027,-0.0782091743735422,0.0000000000000000,4.0425607259502971,3.0021871466,795.500,2686.096,356.2290,2.1132
1.0402462302311157,-0.0000000000000000,0.0000000000000000,0.0000000000000005,-0.0782889371302220,0.0000000000000000,4.0463162798671002,3.0021776270,796.208,2686.306,354.9549,2.1101
1.0402679336339240,-0.0000000000000000,0.0000000000000000,0.0000000000000014,-0.0783684408858848,0.0000000000000000,4.0500718337839041,3.0021681432,796.913,2686.515,353.6896,2.1069
1.0402896595831785,-0.0000000000000000,0.0000000000000000,-0.0000000000093073,-0.0784476882049687,0.0000000000000000,4.0538273877007081,3.0021586950,797.614,2686.723,352.4330,2.1037
1.0403114081591160,-0.0000000000000006,0.0000000000000000,-0.0000000000088703,-0.0785266816371699,0.0000000000000000,4.0575829416175111,3.0021492821,798.312,2686.930,351.1850,2.1005
1.0403331794291459,-0.0000000000000006,0.0000000000000000,-0.0000000000009325,-0.0786054236921479,0.0000000000000000,4.0613384955343150,3.0021399042,799.007,2687.137,349.9454,2.0972
1.0403549734513662,-0.0000000000000015,0.0000000000000000,-0.0000000000042645,-0.0786839168440802,0.0000000000000000,4.0650940494511190,3.0021305610,799.699,2687.343,348.7143,2.0939
1.0403767902980789,-0.0000000000000030,0.0000000000000000,-0.0000000000066936,-0.0787621635540136,0.0000000000000000,4.0688496033679220,3.0021212524,800.388,2687.548,347.4916,2.0905
1.0403986300363204,-0.0000000000000008,0.0000000000000000,-0.0000000000044534,-0.0788401662520539,0.0000000000000000,4.0726051572847259,3.0021119781,801.073,2687.752,346.2771,2.0871
1.0404204927248091,-0.0000000000000000,0.0000000000000000,-0.0000000000072690,-0.0789179273344847,0.0000000000000000,4.0763607112015299,3.0021027378,801.756,2687.955,345.0708,2.0837
1.0404423784298495,-0.0000000000000045,0.0000000000000000,-0.0000000000077248,-0.0789954491794340,0.0000000000000000,4.0801162651183329,3.0020935314,802.435,2688.158,343.8726,2.0803
1.0404642872132095,-0.0000000000000045,0.0000000000000000,-0.0000000000052119,-0.0790727341356738,0.0000000000000000,4.0838718190351369,3.0020843584,803.112,2688.360,342.6824,2.0768
1.0404862191313760,-0.0000000000000045,0.0000000000000000,-0.0000000000064019,-0.0791497845216369,0.0000000000000000,4.0876273729519408,3.0020752188,803.785,2688.561,341.5002,2.0733
1.0405081742444862,-0.0000000000000042,0.0000000000000000,-0.0000000000093836,-0.0792266026355707,0.0000000000000000,4.0913829268687447,3.0020661123,804.455,2688.762,340.3259,2.0698
1.0405301526178812,-0.0000000000000000,0.0000000000000000,0.0000000000000007,-0.0793031907567965,0.0000000000000000,4.0951384807855478,3.0020570386,805.122,2688.962,339.1594,2.0662
1.0405521542972147,-0.0000000000000000,0.0000000000000000,0.0000000000000001,-0.0793795511215987,0.0000000000000000,4.0988940347023517,3.0020479975,805.787,2689.161,338.0007,2.0626
1.0405741793431575,-0.0000000000000000,0.0000000000000000,-0.0000000000000004,-0.0794556859575758,0.0000000000000000,4.1026495886191547,3.0020389889,806.448,2689.359,336.8496,2.0590
1.0405962278105532,0.0000000000000000,0.0000000000000000,-0.0000000000000452,-0.0795315974636051,0.0000000000000000,4.1064051425359587,3.0020300124,807.107,2689.556,335.7061,2.0553
1.0406182997532412,-0.0000000000000000,0.0000000000000000,-0.0000000000000131,-0.0796072878151438,0.0000000000000000,4.1101606964527626,3.0020210678,807.762,2689.753,334.5701,2.0516
1.0406403952241141,-0.0000000000000000,0.0000000000000000,-0.0000000000000033,-0.0796827591640620,0.0000000000000000,4.1139162503695665,3.0020121549,808.415,2689.949,333.4416,2.0479
1.0406625142751216,-0.0000000000000000,0.0000000000000000,0.0000000000000009,-0.0797580136394059,0.0000000000000000,4.1176718042863705,3.0020032735,809.065,2690.145,332.3205,2.0442
1.0406846569572901,-0.0000000000000000,0.0000000000000000,0.0000000000000003,-0.0798330533475570,0.0000000000000000,4.1214273582031735,3.0019944235,809.712,2690.339,331.2066,2.0404
1.0407068233207610,-0.0000000000000000,0.0000000000000000,0.0000000000000043,-0.0799078803725642,0.0000000000000000,4.1251829121199775,3.0019856044,810.357,2690.533,330.1001,2.0365
1.0407290134148051,-0.0000000000000000,0.0000000000000000,0.0000000000000008,-0.0799824967764539,0.0000000000000000,4.1289384660367805,3.0019768162,810.998,2690.727,329.0007,2.0327
1.0407512272878452,-0.0000000000000000,0.0000000000000000,-0.0000000000000204,-0.0800569045995529,0.0000000000000000,4.1326940199535844,3.0019680587,811.637,2690.919,327.9085,2.0288
1.0407734649818774,-0.0000000000000000,0.0000000000000000,-0.0000000000109180,-0.0801311058554652,0.0000000000000000,4.1364495738703884,3.0019593315,812.273,2691.111,326.8233,2.0249
1.0407957265572727,-0.0000000000000008,0.0000000000000000,-0.0000000000064901,-0.0802051025552399,0.0000000000000000,4.1402051277871923,3.0019506346,812.907,2691.303,325.7451,2.0209
1.0408180120481481,-0.0000000000000000,0.0000000000000000,-0.0000000000092139,-0.0802788966638270,0.0000000000000000,4.1439606817039953,3.0019419676,813.538,2691.493,324.6738,2.0169
1.0408403215063835,-0.0000000000000000,0.0000000000000000,-0.0000000000073185,-0.0803524901450502,0.0000000000000000,4.1477162356207993,3.0019333305,814.166,2691.683,323.6094,2.0129
1.0408626549710087,-0.0000000000000000,0.0000000000000000,-0.0000000000100809,-0.0804258849287335,0.0000000000000000,4.1514717895376032,3.0019247229,814.791,2691.872,322.5518,2.0089
1.0408850124897071,-0.0000000000000000,0.0000000000000000,-0.0000000000111048,-0.0804990829361744,0.0000000000000000,4.1552273434544063,3.0019161447,815.414,2692.061,321.5010,2.0048
1.0409073941053726,-0.0000000000000015,0.0000000000000000,-0.0000000000101386,-0.0805720860631786,0.0000000000000000,4.1589828973712102,3.0019075957,816.035,2692.249,320.4568,2.0007
1.0409297998594536,-0.0000000000000000,0.0000000000000000,-0.0000000000091849,-0.0806448961861975,0.0000000000000000,4.1627384512880141,3.0018990757,816.652,2692.436,319.4193,1.9965
1.0409522297979987,0.0000000000000000,0.0000000000000000,0.0000000000000011,-0.0807175151677177,0.0000000000000000,4.1664940052048172,3.0018905845,817.267,2692.623,318.3883,1.9924
1.0409746839530458,-0.0000000000000000,0.0000000000000000,-0.0000000000000399,-0.0807899448380030,0.0000000000000000,4.1702495591216211,3.0018821219,817.880,2692.809,317.3639,1.9882
1.0409971623697489,-0.0000000000000000,0.0000000000000000,-0.0000000000000114,-0.0808621870222745,0.0000000000000000,4.1740051130384250,3.0018736877,818.490,2692.994,316.3459,1.9839
1.0410196650879981,-0.0000000000000000,0.0000000000000000,-0.0000000000000019,-0.0809342435228347,0.0000000000000000,4.1777606669552281,3.0018652817,819.098,2693.179,315.3343,1.9796
1.0410421921470341,0.0000000000000000,0.0000000000000000,0.0000000000000016,-0.0810061161238057,0.0000000000000000,4.1815162208720320,3.0018569037,819.703,2693.363,314.3290,1.9753
1.0410647435855156,0.0000000000000000,0.0000000000000000,-0.0000000000000009,-0.0810778065914371,0.0000000000000000,4.1852717747888359,3.0018485535,820.306,2693.547,313.3300,1.9710
1.0410873194415469,-0.0000000000000000,0.0000000000000000,-0.0000000000000000,-0.0811493166743509,0.0000000000000000,4.1890273287056399,3.0018402310,820.906,2693.729,312.3373,1.9666
1.0411099197526799,-0.0000000000000000,0.0000000000000000,0.0000000000000004,-0.0812206481037764,0.0000000000000000,4.1927828826224429,3.0018319360,821.504,2693.912,311.3507,1.9622
1.0411325445559367,-0.0000000000000000,0.0000000000000000,-0.0000000000000037,-0.0812918025937752,0.0000000000000000,4.1965384365392469,3.0018236682,822.099,2694.093,310.3702,1.9578
1.0411551938819208,-0.0000000000000001,0.0000000000000000,-0.0000000000114210,-0.0813627818357235,0.0000000000000000,4.2002939904560508,3.0018154275,822.692,2694.274,309.3958,1.9533
1.0411778677794665,-0.0000000000000000,0.0000000000000000,-0.0000000000096049,-0.0814335875227337,0.0000000000000000,4.2040495443728538,3.0018072137,823.283,2694.455,308.4275,1.9488
