x0_n,y0_n,z0_n,xd0_n,yd0_n,zd0_n,Tp,JC,L2ExcessVelocity_mps,landingVelocity_mps,stabilityIndex1,stabilityIndex2...,error_tol=1e-12,n_Nodes=6,stepsize=1.0
1.0253951019534893,-0.0000000000000000,-0.0326001252702583,0.0000000000000001,-0.0444184244035708,-0.0000000000000008,2.8022321893820390,3.0024136274,778.467,2681.101,52.1989,-1.8887
1.0253584174452095,-0.0000000000000000,-0.0326446214272282,0.0000000000000010,-0.0444188074083050,0.0000000000000044,2.7998113775081999,3.0024041954,779.184,2681.309,51.4570,-1.8952
1.0253218493874596,-0.0000000000000000,-0.0326886347577860,0.0000000000000009,-0.0444188318290825,0.0000000000000071,2.7973905656343616,3.0023948676,779.892,2681.515,50.7278,-1.9015
1.0252853958985393,-0.0000000000000000,-0.0327321720310622,0.0000000000000046,-0.0444185024427926,0.0000000000000236,2.7949697537605225,3.0023856425,780.592,2681.719,50.0111,-1.9076
1.0252490551287516,-0.0000000000000000,-0.0327752398811169,0.0000000000000134,-0.0444178239142856,0.0000000000000700,2.7925489418866838,3.0023765189,781.283,2681.920,49.3065,-1.9135
1.0252128252597406,-0.0000000000000000,-0.0328178448104350,0.0000000000000324,-0.0444168007995636,0.0000000000001915,2.7901281300128451,3.0023674954,781.967,2682.119,48.6138,-1.9191
1.0251767045036724,-0.0000000000000000,-0.0328599931937043,0.0000000000000004,-0.0444154375490868,-0.0000000000000005,2.7877073181390064,3.0023585708,782.642,2682.316,47.9327,-1.9246
1.0251406911030494,-0.0000000000000000,-0.0329016912799571,0.0000000000000011,-0.0444137385101503,-0.0000000000000011,2.7852865062651677,3.0023497439,783.309,2682.511,47.2629,-1.9298
1.0251047833295253,-0.0000000000000000,-0.0329429451971456,-0.0000000000000074,-0.0444117079305129,0.0000000000000074,2.7828656943913290,3.0023410134,783.968,2682.704,46.6043,-1.9348
1.0250689794839996,-0.0000000000000013,-0.0329837609544298,0.0000000000005486,-0.0444093499611796,-0.0000000000005086,2.7804448825174903,3.0023323782,784.620,2682.894,45.9566,-1.9396
1.0250332778943914,-0.0000000000000013,-0.0330241444452881,0.0000000000005408,-0.0444066686575257,-0.0000000000004877,2.7780240706436512,3.0023238371,785.264,2683.083,45.3194,-1.9443
1.0249976769163747,-0.0000000000000000,-0.0330641014502831,-0.0000000000011366,-0.0444036679834052,0.0000000000008467,2.7756032587698125,3.0023153889,785.901,2683.269,44.6927,-1.9487
1.0249621749359781,-0.0000000000000013,-0.0331036376408554,-0.0000000000000992,-0.0444003518167082,-0.0000000000000020,2.7731824468959738,3.0023070325,786.530,2683.453,44.0762,-1.9529
1.0249267703610638,-0.0000000000000013,-0.0331427585802029,0.0000000000005106,-0.0443967239439107,-0.0000000000004230,2.7707616350221351,3.0022987668,787.152,2683.636,43.4696,-1.9569
1.0248914616274722,-0.0000000000000013,-0.0331814697273465,0.0000000000008357,-0.0443927880689760,-0.0000000000006476,2.7683408231482964,3.0022905908,787.766,2683.816,42.8728,-1.9607
1.0248562471963356,-0.0000000000000000,-0.0332197764392825,0.0000000000008865,-0.0443885478136592,-0.0000000000006905,2.7659200112744577,3.0022825033,788.373,2683.994,42.2855,-1.9643
1.0248211255538755,-0.0000000000000000,-0.0332576839734818,0.0000000000009723,-0.0443840067199295,-0.0000000000007499,2.7634991994006191,3.0022745033,788.974,2684.171,41.7076,-1.9678
1.0247860952104551,-0.0000000000000012,-0.0332951974901890,0.0000000000010206,-0.0443791682517047,-0.0000000000007783,2.7610783875267799,3.0022665898,789.567,2684.345,41.1388,-1.9710
1.0247511547003791,-0.0000000000000000,-0.0333323220548799,0.0000000000010920,-0.0443740357971431,-0.0000000000008350,2.7586575756529417,3.0022587618,790.154,2684.518,40.5790,-1.9741
1.0247163025812480,-0.0000000000000007,-0.0333690626404355,0.0000000000010778,-0.0443686126705412,-0.0000000000008219,2.7562367637791025,3.0022510183,790.734,2684.688,40.0279,-1.9770
1.0246815374340787,-0.0000000000000013,-0.0334054241295154,0.0000000000016753,-0.0443629021149910,-0.0000000000008101,2.7538159519052638,3.0022433582,791.307,2684.857,39.4855,-1.9797
1.0246468578601928,0.0000000000000000,-0.0334414113158745,0.0000000000000027,-0.0443569073008989,0.0000000000000016,2.7513951400314252,3.0022357807,791.873,2685.024,38.9514,-1.9822
1.0246122624871565,-0.0000000000000000,-0.0334770289082293,0.0000000000000014,-0.0443506313356273,-0.0000000000000011,2.7489743281575865,3.0022282849,792.433,2685.190,38.4256,-1.9846
1.0245777499605377,-0.0000000000000000,-0.0335122815303580,-0.0000000000000007,-0.0443440772559427,0.0000000000000040,2.7465535162837478,3.0022208697,792.987,2685.353,37.9079,-1.9868
1.0245433189481579,-0.0000000000000000,-0.0335471737239919,0.0000000000000011,-0.0443372480351862,-0.0000000000000016,2.7441327044099086,3.0022135343,793.534,2685.515,37.3981,-1.9888
1.0245089681385500,-0.0000000000000000,-0.0335817099505797,0.0000000000000007,-0.0443301465836438,-0.0000000000000004,2.7417118925360699,3.0022062777,794.076,2685.675,36.8960,-1.9906
1.0244746962405626,-0.0000000000000000,-0.0336158945931018,0.0000000000000013,-0.0443227757501595,-0.0000000000000000,2.7392910806622313,3.0021990992,794.610,2685.833,36.4016,-1.9923
1.0244405019829634,-0.0000000000000000,-0.0336497319578586,0.0000000000000026,-0.0443151383236840,0.0000000000000093,2.7368702687883926,3.0021919978,795.139,2685.989,35.9146,-1.9938
1.0244063841140383,-0.0000000000000000,-0.0336832262762109,0.0000000000000048,-0.0443072370347708,0.0000000000000259,2.7344494569145539,3.0021849728,795.662,2686.144,35.4349,-1.9951
1.0243723414012200,0.0000000000000000,-0.0337163817062654,0.0000000000000129,-0.0442990745570294,0.0000000000000693,2.7320286450407152,3.0021780231,796.179,2686.297,34.9624,-1.9963
1.0243383726307060,-0.0000000000000000,-0.0337492023345145,0.0000000000000294,-0.0442906535085469,0.0000000000001789,2.7296078331668765,3.0021711481,796.690,2686.449,34.4968,-1.9973
1.0243044766070373,-0.0000000000000000,-0.0337816921776383,0.0000000000000001,-0.0442819764534290,0.0000000000000009,2.7271870212930374,3.0021643470,797.195,2686.598,34.0382,-1.9982
1.0242706521545764,-0.0000000000000013,-0.0338138551838047,0.0000000000025401,-0.0442730459044423,-0.0000000000014976,2.7247662094191991,3.0021576189,797.694,2686.747,33.5863,-1.9989
1.0242368981095895,-0.0000000000000013,-0.0338456952332994,0.0000000000013460,-0.0442638643167866,-0.0000000000006922,2.7223453975453600,3.0021509630,798.188,2686.893,33.1411,-1.9994
1.0242032133325010,-0.0000000000000000,-0.0338772161423883,0.0000000000007850,-0.0442544341026473,-0.0000000000003095,2.7199245856715213,3.0021443786,798.676,2687.038,32.7023,-1.9998
1.0241695966989235,-0.0000000000000000,-0.0339084216628289,0.0000000000021463,-0.0442447576233153,-0.0000000000012213,2.7175037737976826,3.0021378650,799.158,2687.182,32.2699,-2.0001
1.0241360470980669,-0.0000000000000022,-0.0339393154831934,0.0000000000021956,-0.0442348371887313,-0.0000000000012085,2.7150829619238439,3.0021314214,799.636,2687.324,31.8437,-2.0002
1.0241025634386605,-0.0000000000000016,-0.0339699012311926,0.0000000000023162,-0.0442246750655269,-0.0000000000012550,2.7126621500500052,3.0021250470,800.107,2687.464,31.4237,-2.0002
1.0240691446443808,-0.0000000000000003,-0.0340001824745107,0.0000000000023406,-0.0442142734734540,-0.0000000000012531,2.7102413381761665,3.0021187412,800.574,2687.603,31.0097,-2.0000
1.0240357896548506,-0.0000000000000003,-0.0340301627220962,0.0000000000023400,-0.0442036345879247,-0.0000000000012420,2.7078205263023278,3.0021125033,801.035,2687.740,30.6016,-1.9996
1.0240024974251665,-0.0000000000000017,-0.0340598454254584,0.0000000000024126,-0.0441927605408391,-0.0000000000013017,2.7053997144284887,3.0021063324,801.490,2687.876,30.1993,-1.9992
1.0239692669253906,-0.0000000000000001,-0.0340892339798874,0.0000000000024218,-0.0441816534213689,-0.0000000000012957,2.7029789025546500,3.0021002281,801.941,2688.011,29.8027,-1.9986
1.0239360971407183,-0.0000000000000000,-0.0341183317255935,0.0000000000025402,-0.0441703152774833,-0.0000000000013917,2.7005580906808113,3.0020941895,802.387,2688.144,29.4116,-1.9978
1.0239029870689034,0.0000000000000000,-0.0341471419486368,0.0000000000000011,-0.0441587481141631,-0.0000000000000026,2.6981372788069726,3.0020882161,802.827,2688.275,29.0261,-1.9970
1.0238699357274477,0.0000000000000000,-0.0341756678831219,0.0000000000000003,-0.0441469539031801,-0.0000000000000007,2.6957164669331339,3.0020823071,803.263,2688.405,28.6459,-1.9959
1.0238369421426541,-0.0000000000000000,-0.0342039127106482,0.0000000000000005,-0.0441349345713744,-0.0000000000000000,2.6932956550592952,3.0020764620,803.693,2688.534,28.2710,-1.9948
1.0238040053563349,-0.0000000000000000,-0.0342318795624781,0.0000000000000011,-0.0441226920097685,0.0000000000000014,2.6908748431854566,3.0020706800,804.119,2688.661,27.9012,-1.9935
1.0237711244238352,-0.0000000000000000,-0.0342595715203044,-0.0000000000000005,-0.0441102280723889,0.0000000000000017,2.6884540313116174,3.0020649607,804.540,2688.787,27.5366,-1.9921
1.0237382984137866,-0.0000000000000000,-0.0342869916172549,0.0000000000000016,-0.0440975445771026,-0.0000000000000019,2.6860332194377787,3.0020593033,804.956,2688.912,27.1770,-1.9906
1.0237055264078521,-0.0000000000000000,-0.0343141428388854,0.0000000000000015,-0.0440846433064149,-0.0000000000000012,2.6836124075639400,3.0020537072,805.367,2689.035,26.8222,-1.9890
1.0236728075004959,-0.0000000000000000,-0.0343410281241377,0.0000000000000036,-0.0440715260082652,0.0000000000000159,2.6811915956901013,3.0020481720,805.774,2689.157,26.4723,-1.9872
1.0236401407987372,-0.0000000000000000,-0.0343676503662808,0.0000000000000073,-0.0440581943967784,0.0000000000000495,2.6787707838162627,3.0020426969,806.176,2689.277,26.1272,-1.9853
1.0236075254219292,-0.0000000000000000,-0.0343940124138199,0.0000000000000170,-0.0440446501530121,0.0000000000001306,2.6763499719424240,3.0020372814,806.574,2689.396,25.7867,-1.9833
1.0235749605015270,-0.0000000000000000,-0.0344201170713912,0.0000000000000371,-0.0440308949256648,0.0000000000003111,2.6739291600685853,3.0020319250,806.966,2689.514,25.4507,-1.9811
1.0235424451808683,-0.0000000000000000,-0.0344459671007666,0.0000000000000005,-0.0440169303320909,-0.0000000000000057,2.6715083481947461,3.0020266270,807.355,2689.631,25.1193,-1.9789
1.0235099786149628,-0.0000000000000000,-0.0344715652212701,0.0000000000000004,-0.0440027579580448,0.0000000000000008,2.6690875363209075,3.0020213870,807.739,2689.746,24.7923,-1.9765
1.0234775599708130,-0.0000000000000000,-0.0344969141112122,0.0000000000007774,-0.0439883793602333,-0.0000000000002641,2.6666667244470688,3.0020162044,808.119,2689.860,24.4696,-1.9741
1.0234451884250675,-0.0000000000000002,-0.0345220164081385,0.0000000000008180,-0.0439737960634251,-0.0000000000002746,2.6642459125732301,3.0020110786,808.494,2689.973,24.1511,-1.9715
1.0234128631669475,-0.0000000000000000,-0.0345468747100756,0.0000000000008260,-0.0439590095654300,-0.0000000000002594,2.6618251006993914,3.0020060092,808.865,2690.085,23.8369,-1.9688
1.0233805833956759,-0.0000000000000000,-0.0345714915758380,0.0000000000001394,-0.0439440213346903,0.0000000000001160,2.6594042888255527,3.0020009956,809.232,2690.195,23.5268,-1.9660
1.0233483483225736,-0.0000000000000012,-0.0345958695265224,0.0000000000005014,-0.0439288328131581,-0.0000000000000898,2.6569834769517140,3.0019960372,809.594,2690.304,23.2208,-1.9631
1.0233161571675879,-0.0000000000000012,-0.0346200110452680,0.0000000000007264,-0.0439134454138621,-0.0000000000001974,2.6545626650778749,3.0019911337,809.953,2690.412,22.9187,-1.9600
1.0232840091616602,-0.0000000000000000,-0.0346439185785567,0.0000000000007182,-0.0438978605238484,-0.0000000000002114,2.6521418532040362,3.0019862845,810.307,2690.518,22.6205,-1.9569
1.0232519035459904,-0.0000000000000000,-0.0346675945369556,0.0000000000007194,-0.0438820795042019,-0.0000000000001930,2.6497210413301975,3.0019814891,810.657,2690.624,22.3262,-1.9537
1.0232198395715304,-0.0000000000000024,-0.0346910412955924,0.0000000000007078,-0.0438661036902952,-0.0000000000001730,2.6473002294563588,3.0019767470,811.003,2690.728,22.0357,-1.9504
1.0231878164994801,-0.0000000000000000,-0.0347142611949193,0.0000000000013722,-0.0438499343930163,-0.0000000000006332,2.6448794175825201,3.0019720578,811.346,2690.831,21.7489,-1.9469
1.0231558335991020,-0.0000000000000008,-0.0347372565412044,0.0000000000013407,-0.0438335728970165,-0.0000000000005604,2.6424586057086814,3.0019674210,811.684,2690.933,21.4657,-1.9434
1.0231238901506221,-0.0000000000000001,-0.0347600296073160,0.0000000000013189,-0.0438170204647000,-0.0000000000005493,2.6400377938348427,3.0019628361,812.018,2691.034,21.1862,-1.9398
1.0230919854432037,-0.0000000000000000,-0.0347825826335270,0.0000000000018001,-0.0438002783345156,-0.0000000000008828,2.6376169819610036,3.0019583027,812.348,2691.134,20.9102,-1.9361
1.0230601187728772,-0.0000000000000000,-0.0348049178274232,0.0000000000000002,-0.0437833477193559,0.0000000000000006,2.6351961700871653,3.0019538203,812.675,2691.233,20.6377,-1.9323
1.0230282894493223,-0.0000000000000000,-0.0348270373657526,-0.0000000000000006,-0.0437662298149997,0.0000000000000018,2.6327753582133262,3.0019493885,812.998,2691.330,20.3686,-1.9284
1.0229964967868761,0.0000000000000000,-0.0348489433936191,-0.0000000000000001,-0.0437489257901889,0.0000000000000017,2.6303545463394875,3.0019450068,813.317,2691.426,20.1029,-1.9244
1.0229647401097308,-0.0000000000000000,-0.0348706380258410,-0.0000000000000001,-0.0437314367934179,-0.0000000000000055,2.6279337344656488,3.0019406749,813.632,2691.522,19.8405,-1.9203
1.0229330187505188,0.0000000000000000,-0.0348921233473360,0.0000000000000007,-0.0437137639518346,-0.0000000000000024,2.6255129225918101,3.0019363923,813.943,2691.616,19.5814,-1.9161
1.0229013320501665,-0.0000000000000000,-0.0349134014136540,-0.0000000000000007,-0.0436959083716714,0.0000000000000058,2.6230921107179714,3.0019321586,814.251,2691.709,19.3255,-1.9119
1.0228696793577592,-0.0000000000000000,-0.0349344742515017,0.0000000000000008,-0.0436778711386450,0.0000000000000047,2.6206712988441327,3.0019279733,814.555,2691.801,19.0727,-1.9075
1.0228380600303892,-0.0000000000000000,-0.0349553438592665,0.0000000000000004,-0.0436596533183378,0.0000000000000234,2.6182504869702936,3.0019238362,814.856,2691.892,18.8231,-1.9031
1.0228064734330216,-0.0000000000000000,-0.0349760122075139,0.0000000000000028,-0.0436412559565959,0.0000000000000564,2.6158296750964549,3.0019197466,815.153,2691.982,18.5765,-1.8986
1.0227749189383590,-0.0000000000000000,-0.0349964812394867,0.0000000000000068,-0.0436226800798807,0.0000000000001491,2.6134088632226162,3.0019157044,815.446,2692.071,18.3330,-1.8940
1.0227433959267009,-0.0000000000000000,-0.0350167528715866,0.0000000000000138,-0.0436039266956492,0.0000000000003482,2.6109880513487775,3.0019117090,815.736,2692.159,18.0924,-1.8893
1.0227119037858876,-0.0000000000000000,-0.0350368289938539,0.0000000000000005,-0.0435849967929622,-0.0000000000000013,2.6085672394749388,3.0019077602,816.023,2692.245,17.8547,-1.8845
1.0226804419109621,-0.0000000000000000,-0.0350567114704007,-0.0000000000000006,-0.0435658913420085,0.0000000000000023,2.6061464276011002,3.0019038575,816.306,2692.331,17.6200,-1.8797
1.0226490097042982,0.0000000000000000,-0.0350764021398990,0.0000000000000002,-0.0435466112954728,-0.0000000000000009,2.6037256157272610,3.0019000005,816.585,2692.416,17.3880,-1.8748
1.0226176065753307,0.0000000000000000,-0.0350959028160085,0.0000000000000020,-0.0435271575882663,-0.0000000000000081,2.6013048038534228,3.0018961889,816.861,2692.500,17.1588,-1.8698
1.0225862319404695,0.0000000000000000,-0.0351152152878034,0.0000000000000006,-0.0435075311379890,-0.0000000000000013,2.5988839919795836,3.0018924223,817.134,2692.582,16.9324,-1.8648
1.0225548852229127,-0.0000000000000001,-0.0351343413201457,-0.0000000000001260,-0.0434877328452716,0.0000000000003300,2.5964631801057450,3.0018887004,817.404,2692.664,16.7087,-1.8596
1.0225235658527629,-0.0000000000000012,-0.0351532826543191,-0.0000000000001669,-0.0434677635939297,0.0000000000003476,2.5940423682319063,3.0018850228,817.670,2692.745,16.4877,-1.8544
1.0224922732665838,-0.0000000000000012,-0.0351720410080684,-0.0000000000002601,-0.0434476242515024,0.0000000000003910,2.5916215563580676,3.0018813892,817.933,2692.825,16.2693,-1.8492
1.0224610069076030,-0.0000000000000001,-0.0351906180763969,-0.0000000000002272,-0.0434273156694820,0.0000000000003884,2.5892007444842289,3.0018777992,818.193,2692.904,16.0534,-1.8438
1.0224297662248214,-0.0000000000000012,-0.0352090155314528,-0.0000000000008905,-0.0434068386829854,0.0000000000006994,2.5867799326103902,3.0018742524,818.449,2692.982,15.8401,-1.8384
1.0223985506751700,-0.0000000000000012,-0.0352272350236795,-0.0000000000005980,-0.0433861941129830,0.0000000000005740,2.5843591207365515,3.0018707486,818.703,2693.059,15.6294,-1.8329
1.0223673597199132,-0.0000000000000000,-0.0352452781812939,-0.0000000000004466,-0.0433653827636080,0.0000000000005043,2.5819383088627124,3.0018672875,818.953,2693.135,15.4211,-1.8274
1.0223361928272190,-0.0000000000000010,-0.0352631466112268,-0.0000000000003490,-0.0433444054246839,0.0000000000004451,2.5795174969888737,3.0018638686,819.200,2693.210,15.2152,-1.8218
1.0223050494710151,-0.0000000000000000,-0.0352808418993347,-0.0000000000004750,-0.0433232628710462,0.0000000000005333,2.5770966851150350,3.0018604916,819.444,2693.284,15.0117,-1.8161
1.0222739291314509,-0.0000000000000000,-0.0352983656107960,-0.0000000000005229,-0.0433019558634182,0.0000000000005981,2.5746758732411963,3.0018571563,819.685,2693.358,14.8106,-1.8104
1.0222428312940797,-0.0000000000000012,-0.0353157192900896,-0.0000000000009381,-0.0432804851479051,0.0000000000006840,2.5722550613673576,3.0018538624,819.923,2693.430,14.6119,-1.8046
1.0222117554505983,-0.0000000000000000,-0.0353329044623079,-0.0000000000009908,-0.0432588514569811,0.0000000000007068,2.5698342494935189,3.0018506095,820.157,2693.501,14.4154,-1.7987
1.0221807010980040,-0.0000000000000000,-0.0353499226323771,-0.0000000000007051,-0.0432370555091255,0.0000000000007041,2.5674134376196802,3.0018473973,820.389,2693.572,14.2212,-1.7928
1.0221496677385262,-0.0000000000000000,-0.0353667752855681,-0.0000000000006780,-0.0432150980090203,0.0000000000006803,2.5649926257458411,3.0018442255,820.618,2693.642,14.0292,-1.7869
1.0221186548800776,-0.0000000000000012,-0.0353834638884583,-0.0000000000007592,-0.0431929796482684,0.0000000000007535,2.5625718138720028,3.0018410938,820.844,2693.711,13.8394,-1.7808
1.0220876620364652,0.0000000000000000,-0.0353999898889805,0.0000000000000007,-0.0431707011058816,-0.0000000000000040,2.5601510019981637,3.0018380020,821.067,2693.778,13.6518,-1.7748
1.0220566887250540,-0.0000000000000000,-0.0354163547160061,-0.0000000000000013,-0.0431482630465115,0.0000000000000123,2.5577301901243250,3.0018349497,821.287,2693.846,13.4663,-1.7686
1.0220257344699024,-0.0000000000000000,-0.0354325597807228,-0.0000000000000006,-0.0431256661235172,0.0000000000000039,2.5553093782504863,3.0018319366,821.504,2693.912,13.2830,-1.7624
1.0219947987996021,0.0000000000000000,-0.0354486064762908,-0.0000000000000009,-0.0431029109772976,0.0000000000000026,2.5528885663766476,3.0018289625,821.718,2693.977,13.1017,-1.7562
1.0219638812477174,-0.0000000000000000,-0.0354644961782533,0.0000000000000011,-0.0430799982359937,-0.0000000000000094,2.5504677545028089,3.0018260271,821.929,2694.042,12.9224,-1.7499
1.0219329813526870,-0.0000000000000000,-0.0354802302448349,0.0000000000000001,-0.0430569285156433,0.0000000000000049,2.5480469426289698,3.0018231302,822.138,2694.105,12.7452,-1.7436
1.0219020986577552,-0.0000000000000000,-0.0354958100172049,0.0000000000000000,-0.0430337024203868,0.0000000000000075,2.5456261307551311,3.0018202713,822.344,2694.168,12.5700,-1.7372
1.0218712327108843,-0.0000000000000000,-0.0355112368197491,-0.0000000000000008,-0.0430103205426564,0.0000000000000306,2.5432053188812924,3.0018174504,822.547,2694.230,12.3967,-1.7308
1.0218403830646727,-0.0000000000000000,-0.0355265119603381,-0.0000000000000014,-0.0429867834633352,0.0000000000000796,2.5407845070074537,3.0018146670,822.747,2694.291,12.2254,-1.7243
1.0218095492762831,-0.0000000000000000,-0.0355416367305773,-0.0000000000000047,-0.0429630917519524,0.0000000000002014,2.5383636951336150,3.0018119210,822.945,2694.351,12.0560,-1.7178
1.0217787309074207,-0.0000000000000000,-0.0355566124060331,-0.0000000000000005,-0.0429392459669806,-0.0000000000000071,2.5359428832597763,3.0018092121,823.139,2694.411,11.8885,-1.7112
1.0217479275240884,-0.0000000000000000,-0.0355714402465689,-0.0000000000000003,-0.0429152466556017,0.0000000000000021,2.5335220713859377,3.0018065401,823.332,2694.470,11.7228,-1.7046
1.0217171386967214,-0.0000000000000000,-0.0355861214964856,0.0000000000000016,-0.0428910943543679,-0.0000000000000041,2.5311012595120985,3.0018039046,823.521,2694.528,11.5590,-1.6979
1.0216863639999956,0.0000000000000000,-0.0356006573848115,0.0000000000000013,-0.0428667895890819,-0.0000000000000002,2.5286804476382603,3.0018013054,823.708,2694.585,11.3969,-1.6912
1.0216556030127850,-0.0000000000000000,-0.0356150491255310,0.0000000000000004,-0.0428423328750116,0.0000000000000026,2.5262596357644211,3.0017987424,823.892,2694.641,11.2367,-1.6845
1.0216248553180889,-0.0000000000000000,-0.0356292979178082,0.0000000000000001,-0.0428177247170526,-0.0000000000000035,2.5238388238905825,3.0017962152,824.073,2694.696,11.0782,-1.6777
1.0215941205029704,0.0000000000000000,-0.0356434049462110,-0.0000000000000013,-0.0427929656098708,0.0000000000000033,2.5214180120167438,3.0017937236,824.252,2694.751,10.9215,-1.6709
1.0215633981584749,0.0000000000000000,-0.0356573713809444,0.0000000000000002,-0.0427680560380553,-0.0000000000000058,2.5189972001429051,3.0017912673,824.429,2694.805,10.7665,-1.6641
1.0215326878795803,-0.0000000000000000,-0.0356711983780507,0.0000000000000007,-0.0427429964762518,-0.0000000000000032,2.5165763882690664,3.0017888462,824.603,2694.858,10.6131,-1.6572
1.0215019892642612,-0.0000000000000012,-0.0356848870793833,-0.0000000000012848,-0.0427177873884679,0.0000000000009208,2.5141555763952272,3.0017864600,824.774,2694.911,10.4615,-1.6503
1.0214713019168045,-0.0000000000000008,-0.0356984386137607,-0.0000000000013861,-0.0426924292315441,0.0000000000009691,2.5117347645213890,3.0017841085,824.943,2694.962,10.3115,-1.6433
1.0214406254427952,-0.0000000000000012,-0.0357118540958189,-0.0000000000014465,-0.0426669224503895,0.0000000000010048,2.5093139526475499,3.0017817914,825.109,2695.013,10.1631,-1.6364
1.0214099594521631,-0.0000000000000012,-0.0357251346270642,-0.0000000000015993,-0.0426412674811659,0.0000000000010866,2.5068931407737112,3.0017795086,825.272,2695.063,10.0163,-1.6294
1.0213793035584933,-0.0000000000000000,-0.0357382812957040,-0.0000000000020409,-0.0426154647508653,0.0000000000012230,2.5044723288998725,3.0017772598,825.434,2695.113,9.8712,-1.6223
1.0213486573799728,-0.0000000000000012,-0.0357512951775530,-0.0000000000011916,-0.0425895146784699,0.0000000000009229,2.5020515170260338,3.0017750447,825.593,2695.161,9.7276,-1.6153
1.0213180205359662,-0.0000000000000000,-0.0357641773351811,-0.0000000000007727,-0.0425634176712389,0.0000000000008150,2.4996307051521951,3.0017728633,825.749,2695.209,9.5855,-1.6082
1.0212873926508246,-0.0000000000000012,-0.0357769288183583,-0.0000000000008254,-0.0425371741296013,0.0000000000008405,2.4972098932783564,3.0017707152,825.903,2695.256,9.4450,-1.6011
1.0212567733520039,-0.0000000000000000,-0.0357895506648138,-0.0000000000013162,-0.0425107844446713,0.0000000000009858,2.4947890814045177,3.0017686002,826.054,2695.303,9.3059,-1.5939
1.0212261622705399,-0.0000000000000012,-0.0358020439004946,-0.0000000000016478,-0.0424842489992090,0.0000000000010732,2.4923682695306786,3.0017665182,826.204,2695.349,9.1684,-1.5867
1.0211955590407926,-0.0000000000000006,-0.0358144095387733,-0.0000000000015466,-0.0424575681674095,0.0000000000010485,2.4899474576568399,3.0017644690,826.350,2695.394,9.0323,-1.5796
1.0211649632997910,-0.0000000000000000,-0.0358266485813532,-0.0000000000012427,-0.0424307423146184,0.0000000000010397,2.4875266457830012,3.0017624523,826.495,2695.438,8.8977,-1.5723
1.0211343746877395,-0.0000000000000000,-0.0358387620180008,-0.0000000000012069,-0.0424037717977974,0.0000000000010483,2.4851058339091625,3.0017604679,826.637,2695.482,8.7645,-1.5651
1.0211037928482205,-0.0000000000000001,-0.0358507508272657,-0.0000000000012548,-0.0423766569659589,0.0000000000010776,2.4826850220353238,3.0017585157,826.777,2695.524,8.6328,-1.5579
1.0210732174276829,-0.0000000000000008,-0.0358626159762712,-0.0000000000015212,-0.0423493981597477,0.0000000000011891,2.4802642101614847,3.0017565954,826.914,2695.567,8.5024,-1.5506
1.0210426480761927,-0.0000000000000002,-0.0358743584209738,-0.0000000000013491,-0.0423219957125544,0.0000000000010692,2.4778433982876464,3.0017547069,827.049,2695.608,8.3734,-1.5433
1.0210120844457153,-0.0000000000000019,-0.0358859791061269,-0.0000000000015036,-0.0422944499486361,0.0000000000011019,2.4754225864138073,3.0017528500,827.182,2695.649,8.2458,-1.5360
1.0209815261918904,-0.0000000000000006,-0.0358974789658603,-0.0000000000015660,-0.0422667611852244,0.0000000000011358,2.4730017745399686,3.0017510244,827.313,2695.689,8.1196,-1.5287
1.0209509729727735,-0.0000000000000001,-0.0359088589234399,-0.0000000000017958,-0.0422389297313429,0.0000000000010939,2.4705809626661299,3.0017492301,827.441,2695.728,7.9946,-1.5214
1.0209204244502754,-0.0000000000000000,-0.0359201198915994,-0.0000000000010827,-0.0422109558896545,0.0000000000005783,2.4681601507922912,3.0017474667,827.567,2695.767,7.8710,-1.5140
1.0208898802861368,-0.0000000000000012,-0.0359312627723817,-0.0000000000021779,-0.0421828399519034,0.0000000000011803,2.4657393389184525,3.0017457342,827.691,2695.805,7.7487,-1.5067
1.0208593401489237,-0.0000000000000012,-0.0359422884580852,-0.0000000000022259,-0.0421545822069153,0.0000000000011936,2.4633185270446138,3.0017440323,827.813,2695.842,7.6277,-1.4993
1.0208288037085380,0.0000000000000000,-0.0359531978309127,-0.0000000000000008,-0.0421261829346099,0.0000000000000031,2.4608977151707752,3.0017423609,827.932,2695.879,7.5080,-1.4919
1.0207982706324323,-0.0000000000000000,-0.0359639917613944,-0.0000000000019425,-0.0420976424023339,0.0000000000010179,2.4584769032969360,3.0017407198,828.050,2695.915,7.3895,-1.4845
1.0207677405987934,-0.0000000000000000,-0.0359746711127307,-0.0000000000022409,-0.0420689608787456,0.0000000000012101,2.4560560914230973,3.0017391088,828.165,2695.950,7.2723,-1.4772
1.0207372132835684,-0.0000000000000000,-0.0359852367368395,-0.0000000000022822,-0.0420401386204006,0.0000000000012223,2.4536352795492586,3.0017375278,828.278,2695.985,7.1563,-1.4698
1.0207066883662450,-0.0000000000000012,-0.0359956894764346,-0.0000000000018026,-0.0420111758778620,0.0000000000009155,2.4512144676754200,3.0017359765,828.389,2696.019,7.0415,-1.4624
1.0206761655290713,-0.0000000000000000,-0.0360060301649537,0.0000000000000006,-0.0419820728950347,0.0000000000000016,2.4487936558015813,3.0017344549,828.497,2696.053,6.9279,-1.4550
1.0206456444541177,0.0000000000000000,-0.0360162596255416,-0.0000000000000016,-0.0419528299062294,0.0000000000000021,2.4463728439277426,3.0017329627,828.604,2696.085,6.8155,-1.4476
